ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39762,KR,47,NULL,52,NULL,31,NULL,35301,05001,05,-75.56543201208115,6.250151063749249,NULL,NULL,3,NULL,"CARRERA 47 # 52 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39763,KR,47,A,52,NULL,32,NULL,187892,68001,68,0,0,NULL,NULL,4,NULL,"CARRERA 47 A # 52 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
39764,KR,47,NULL,52,NULL,86,NULL,1770,05001,05,-75.5872648779017,6.216673151702975,NULL,NULL,NULL,LC,"CARRERA 47 # 52 86 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39765,KR,47,NULL,52,NULL,86,NULL,9209,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 47 # 52 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39766,KR,47,NULL,52,NULL,122,NULL,657,05001,05,-75.56538116861071,6.250034465929035,NULL,NULL,1,NULL,"CARRERA 47 # 52 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39767,KR,47,NULL,52,S,156,NULL,49872,05001,05,-75.56578874588013,6.249829778585338,NULL,NULL,1,NULL,"CARRERA 47 SUR # 52 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39768,KR,47,NULL,53,NULL,45,NULL,348,05001,05,-75.56472527301634,6.2509332478488,NULL,NULL,1,LC,"CARRERA 47 # 53 45 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39769,KR,47,NULL,53,NULL,45,NULL,17375,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 47 # 53 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39770,KR,47,NULL,54,NULL,13,NULL,116335,05615,05,-75.37102147936821,6.156270786064556,NULL,NULL,1,NULL,"CARRERA 47 # 54 13,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
39771,KR,47,NULL,56,NULL,57,NULL,7416,05001,05,-75.56323806464206,6.25326471015753,NULL,NULL,1,NULL,"CARRERA 47 # 56 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39772,KR,47,NULL,57,A,47,NULL,2176,05001,05,-75.56320670031687,6.253689034251126,NULL,NULL,1,NULL,"CARRERA 47 A # 57 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39773,KR,47,NULL,57,A,47,NULL,4070,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 47 A # 57 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39774,KR,47,NULL,6,NULL,41,NULL,152753,41001,41,0,0,NULL,NULL,2,NULL,"CARRERA 47 # 6 41,NEIVA,HUILA",HUILA,NEIVA
39775,KR,47,NULL,6,NULL,41,NULL,11695,41001,41,-75.25291872017988,2.9313768427538807,NULL,NULL,4,NULL,"CARRERA 47 # 6 41,NEIVA,HUILA",HUILA,NEIVA
39776,KR,47,NULL,60,NULL,2,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,NULL,NULL,"CARRERA 47 # 60 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39777,KR,47,NULL,60,NULL,2,NULL,71719,05615,05,-75.36959253251553,6.15978387235416,NULL,NULL,1,NULL,"CARRERA 47 # 60 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
39778,KR,47,NULL,60,NULL,50,NULL,68461,05615,05,-75.41155736893415,6.141545005051651,NULL,NULL,1,ED,"CARRERA 47 # 60 50 EDIFICIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
39779,KR,47,NULL,60,NULL,50,NULL,30601,05615,05,-75.36928367608198,6.160111812491272,NULL,NULL,NULL,NULL,"CARRERA 47 # 60 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
39780,KR,47,NULL,60,NULL,50,NULL,30601,27001,27,-76.65782546993796,5.695448606427104,NULL,NULL,1,NULL,"CARRERA 47 # 60 50,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
39781,KR,47,NULL,60,NULL,50,NULL,30601,68615,68,-73.13351011272971,7.1394070625654775,NULL,NULL,1,NULL,"CARRERA 47 # 60 50,RIONEGRO,SANTANDER",SANTANDER,RIONEGRO
