ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87481,KR,27,C,23,NULL,51,RESERVA DE SAN JORGE HURTO CASA 157,NULL,05266,05,0,0,S,NULL,NULL,UN,CARRERA 27 C 23 S 51 UNIDAD RESERVA DE SAN JORGE HURTO CASA 157,ANTIOQUIA,ENVIGADO
87482,CL,51,NULL,65,NULL,208,VALDERROBLES HURTO APTO 310 TORRE 5,NULL,05001,05,0,0,NULL,NULL,NULL,UN,CALLE 51 65 208 UNIDAD VALDERROBLES HURTO APTO 310 TORRE 5,ANTIOQUIA,MEDELLÍN
87483,CL,17,NULL,37,NULL,80,PROVIDENCIA DE CASTROPOL HURTO APTO 908,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 17 37 A 80 CONJUNTO RESIDENCIAL PROVIDENCIA DE CASTROPOL HURTO APTO 908,ANTIOQUIA,MEDELLÍN
87484,CL,17,NULL,37,NULL,80,PROVIDENCIA DE CASTROPOL HURTO APTO 418,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 17 37 A 80 CONJUNTO RESIDENCIAL PROVIDENCIA DE CASTROPOL HURTO APTO 418,ANTIOQUIA,MEDELLÍN
87485,AK,83,NULL,17,NULL,111,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 83 17 111 ",ANTIOQUIA,MEDELLÍN
87486,KR,81,NULL,6,NULL,58,PRAGA HURTO APTO 502,NULL,05001,05,0,0,A,NULL,NULL,ED,CARRERA 81 6 A 58 EDIFICIO PRAGA HURTO APTO 502,ANTIOQUIA,MEDELLÍN
87487,AK,83,NULL,17,NULL,111,,NULL,05002,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 83 17 111 ",ANTIOQUIA,ABEJORRAL
87488,KR,64,C,48,NULL,71,BRASILIA HURTO APTO 402 MEDIANTE ENGAÑO.,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 64 C 48 71 CONJUNTO RESIDENCIAL BRASILIA HURTO APTO 402 MEDIANTE ENGAÑO.,ANTIOQUIA,MEDELLÍN
87489,KR,37,NULL,10,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 10 52 ",ANTIOQUIA,MEDELLÍN
87490,KR,75,A,2,D,50,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 75 A D 2 B S 50 ",ANTIOQUIA,MEDELLÍN
