ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263991,CL,34,NULL,1,NULL,89,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 1 89 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263992,CL,30,NULL,9,NULL,45,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 9 45 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263993,KR,43,NULL,14,NULL,163,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 14 163,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263994,CL,23,NULL,20,NULL,10,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 20 10,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263995,CL,62,A,8,NULL,14,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 A 8 14,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263996,KR,11,NULL,29,NULL,5,CARRERA 11 29 05,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 29 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263997,KR,7,NULL,25,NULL,39,CARRERA 7 25 39,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 25 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263998,CL,31,NULL,4,NULL,47,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 4 47 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263999,CL,44,NULL,10,NULL,91,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 10 91,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264000,KR,9,NULL,9,NULL,120,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 120,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264001,KR,2,NULL,48,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 48 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264002,KR,3,NULL,28,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 28 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264003,KR,6,NULL,70,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 70 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264004,CL,62,B,5,NULL,11,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 62 B 5 A 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264005,KR,1,NULL,64,NULL,84,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 64 84,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264006,KR,10,NULL,60,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 60 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264007,CL,33,NULL,3,NULL,50,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 3 50 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264008,CL,22,D,18,NULL,55,,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 22 D 18 A 55 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264009,CL,28,NULL,8,NULL,69,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 8 69,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264010,KR,3,NULL,32,NULL,17,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 32 17 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
