ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117841,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO CALI,VALLE DEL CAUCA,CALI
117842,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,CARRERA 98 19 49 FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
117843,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO CALI,VALLE DEL CAUCA,CALI
117844,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO CALI,VALLE DEL CAUCA,CALI
117845,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
117846,CL,13,NULL,80,NULL,60,ALMACEN LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 ALMACEN LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117847,KR,23,NULL,120,NULL,6,CRA.23 # 120K-06  ZONA SUR/ CALI,NULL,76001,76,0,0,K,NULL,NULL,NULL,CARRERA 23 120 K 6 CRA.23 # 120K-06 ZONA SUR/ CALI,VALLE DEL CAUCA,CALI
117848,CL,11,NULL,7,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 7 62 ",VALLE DEL CAUCA,CALI
117849,KR,66,NULL,9,NULL,0,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 66 9 0 ESQUINA,VALLE DEL CAUCA,CALI
117850,KR,31,NULL,32,NULL,31,CARRERA 31A # 32A - 31,NULL,76520,76,0,0,A,NULL,NULL,LC,CARRERA 31 32 A 31 CARRERA 31A # 32A - 31,VALLE DEL CAUCA,PALMIRA
117851,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
117852,CL,9,NULL,19,NULL,77,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 19 77 ",VALLE DEL CAUCA,CALI
117853,AV,6,NULL,25,NULL,44,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 25 44 ",VALLE DEL CAUCA,CALI
117854,CL,15,NULL,121,NULL,66,206 TORRE C CONJUNTO RESIDENCIAL ARBOLEDA DE LA COLINA,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 15 121 66 206 TORRE C CONJUNTO RESIDENCIAL ARBOLEDA DE LA COLINA,VALLE DEL CAUCA,CALI
117855,CL,5,NULL,88,NULL,88,CALLE 5 # 88 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 5 88 88 CALLE 5 # 88 ESQUINA,VALLE DEL CAUCA,CALI
117856,KR,69,NULL,16,NULL,60,602 CONJUNTO RESIDENCIAL BALCONES DEL LIMONAR 3,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 69 16 60 602 CONJUNTO RESIDENCIAL BALCONES DEL LIMONAR 3,VALLE DEL CAUCA,CALI
117857,CL,58,NULL,4,NULL,63,103 TORRE C CONJUNTO RESIDENCIAL OLIVENZA,NULL,76001,76,0,0,B,NULL,NULL,AP,CALLE 58 4 B 63 103 TORRE C CONJUNTO RESIDENCIAL OLIVENZA,VALLE DEL CAUCA,CALI
117858,CL,4,NULL,10,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 10 22 ",VALLE DEL CAUCA,CALI
117859,KR,100,NULL,5,NULL,169,MCDONALDS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 100 5 169 MCDONALDS,VALLE DEL CAUCA,CALI
117860,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
