ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70454,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70455,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70456,KR,4,NULL,67,NULL,3,NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 67 3 NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70457,CL,6,NULL,37,NULL,29,PISO 1,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 6 37 29 PISO 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70458,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70459,CL,10,BIS,70,NULL,7,CENFIS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 10 BIS 70 7 CENFIS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70460,KR,31,OESTE,5,NULL,9,GAL JOSEF TADRI ZOCHER,NULL,76001,76,0,0,OESTE,NULL,NULL,CS,"CARRERA 31 OESTE 5 OESTE 9 GAL JOSEF TADRI ZOCHER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70461,KR,8,NULL,23,NULL,29,FERROPINTURAS PINVALLE,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 23 29 FERROPINTURAS PINVALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70462,AC,25,NULL,86,NULL,18,PORTAL ALAMEDA 1,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 25 86 18 PORTAL ALAMEDA 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70463,CL,16,NULL,121,NULL,334,ANDRES ARBOLEDA ROJAS,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 16 121 334 ANDRES ARBOLEDA ROJAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70464,AV,5,A,20,NORTE,47,EDIFICIO SEPHIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 5 A NORTE 20 47 EDIFICIO SEPHIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70465,KR,1,B,51,NULL,36,CONJ. RES. ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 1 B 51 36 CONJ. RES. ROBLES DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70466,KR,87,NULL,10,NULL,55,MULTICENTRO UNIDAD 10,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 87 10 55 MULTICENTRO UNIDAD 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70467,KM,7 VIA DAPA,NULL,0,NULL,0,PARCELACION LOMAS DE DAPA,NULL,76892,76,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 7 VIA DAPA 0 0 PARCELACION LOMAS DE DAPA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
70468,CL,1,B,4,OESTE,201,SIERRA DE NORMANDIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 1 B OESTE 4 A 201 SIERRA DE NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70469,CL,62,NULL,26,NULL,16,LLANOGRANDE PLAZA,NULL,76520,76,0,0,A,NULL,NULL,CCL,"CALLE 62 26 A 16 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70470,CL,62,NULL,26,NULL,16,LLANOGRANDE PLAZA,NULL,76520,76,0,0,A,NULL,NULL,CCL,"CALLE 62 26 A 16 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70471,CL,62,NULL,26,NULL,16,LLANOGRANDE PLAZA,NULL,76520,76,0,0,A,NULL,NULL,CCL,"CALLE 62 26 A 16 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70472,CL,12,A,106,NULL,90,ALTOS DEL JOCKEY,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 12 A 106 90 ALTOS DEL JOCKEY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70473,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
