ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275851,CL,LAS AMERICAS,NULL,19,NULL,16,DISTRIBUCIONES GUERRERO,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE LAS AMERICAS 19 16 DISTRIBUCIONES GUERRERO,PASTO,NARIÑO",NARIÑO,PASTO
275852,CL,CENTRO,NULL,16,NULL,8,SUPERMERCADO MAS BARATO,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE CENTRO 16 8 SUPERMERCADO MAS BARATO,PASTO,NARIÑO",NARIÑO,PASTO
275853,CL,LAS AMERICAS,NULL,1,NULL,16,MULTISERVICIOS TRAMITODO,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE LAS AMERICAS 1 16 MULTISERVICIOS TRAMITODO,PASTO,NARIÑO",NARIÑO,PASTO
275854,CL,LAS AMERICAS,NULL,13,NULL,21,DIGRAPHICS,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE LAS AMERICAS 13 21 DIGRAPHICS,PASTO,NARIÑO",NARIÑO,PASTO
275855,CL,CALLE,NULL,19,NULL,43,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,AP,"CALLE 19 43,PASTO,NARIÑO",NARIÑO,PASTO
275856,CL,CENTRO,NULL,18,NULL,21,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE CENTRO 18 21,PASTO,NARIÑO",NARIÑO,PASTO
275857,CL,BALCON REAL,NULL,25,NULL,16,ALMACEN ALMENDRA,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE BALCON REAL 25 16 ALMACEN ALMENDRA,PASTO,NARIÑO",NARIÑO,PASTO
275858,CL,CARRERA,NULL,41,NULL,15,,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CALLE CARRERA 41 15 ,PASTO,NARIÑO",NARIÑO,PASTO
275859,CL,CALLE,NULL,16,NULL,33,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,AP,"CALLE 16 33,PASTO,NARIÑO",NARIÑO,PASTO
275860,CL,CARRERA,NULL,38,NULL,19,CLINIESTRES,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE CARRERA 38 19 CALLEINIESTRES,PASTO,NARIÑO",NARIÑO,PASTO
275861,CL,EL TEJAR,NULL,18,NULL,13,CENTRO COMERCIAL LOREZNO DE ALDANA,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE EL TEJAR 18 13 CENTRO COMERCIAL LOREZNO DE ALDANA,PASTO,NARIÑO",NARIÑO,PASTO
275862,CL,CARRERA,NULL,28,NULL,16,CENTRO COMERCIAL NARIÑO,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE CARRERA 28 16 CENTRO COMERCIAL NARIÑO,PASTO,NARIÑO",NARIÑO,PASTO
275863,CL,PALERMO,NULL,36,NULL,18,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CALLE PALERMO 36 18,PASTO,NARIÑO",NARIÑO,PASTO
275864,CL,CARACHA,NULL,22,NULL,4,INTERNET TU PARADA.COM,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE CARACHA 22 4 INTERNET TU PARADA.COM,PASTO,NARIÑO",NARIÑO,PASTO
275865,CL,MORASURCO,NULL,21,NULL,41,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CALLE MORASURCO 21 41,PASTO,NARIÑO",NARIÑO,PASTO
275866,CL,CENTRO,NULL,18,NULL,29,CAFE INTERNET SYCO,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE CENTRO 18 29 CAFE INTERNET SYCO,PASTO,NARIÑO",NARIÑO,PASTO
275867,CL,LAS ACACIAS,NULL,9,NULL,34,,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CALLE LAS ACACIAS 9 34 ,PASTO,NARIÑO",NARIÑO,PASTO
275868,CL,PARANA,NULL,34,NULL,16,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CALLE PARANA 34 16,PASTO,NARIÑO",NARIÑO,PASTO
275869,CL,CARRERA,NULL,18,NULL,1,MUEBLES QUINTANA,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE CARRERA 18 1 MUEBLES QUINTANA,PASTO,NARIÑO",NARIÑO,PASTO
275870,KR,24,NULL,15,NULL,60,114 CC SAN AGUSTIN,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CARRERA 24 15 60 114 CC SAN AGUSTIN,PASTO,NARIÑO",NARIÑO,PASTO
