ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378425,CL,4,D,20,NULL,41,CAMINOS DE SEVILLA,NULL,50001,50,-73.61595743887024,4.12492415461618,D,NULL,NULL,CRS,"CALLE 4 D # 20 D 41 CONJUNTO RESIDENCIAL CAMINOS DE SEVILLA,VILLAVICENCIO,META",NULL,NULL
378426,CL,152,B,58,NULL,50,102 torre 12 conjunto residencial colinas de cantabria IV,NULL,11001,11,-74.0635336,4.7396708,C,NULL,NULL,AP,"CALLE 152 B # 58 C 50 APARTAMENTO 102 TORRE 12 CONJUNTO RESIDENCIAL COLINAS DE CANTABRIA IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378427,VI,4,NULL,1,NULL,1,NULL,NULL,68001,68,-73.14446584232788,7.085045084473564,NULL,NULL,NULL,NULL,"VIA 4 # 1 1,BUCARAMANGA,SANTANDER",NULL,NULL
378428,DG,6,S,42,NULL,110,ZAINOS HACIENDA ROSABLANCA,NULL,50001,50,-73.64208633595123,4.1131798672309285,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 42 110 CONJUNTO RESIDENCIAL ZAINOS HACIENDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
378429,TV,100,A,80,NULL,20,NULL,229587,11001,11,-74.1115603,4.71034,A,NULL,NULL,NULL,"TRANSVERSAL 100 A # 80 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378430,TV,100,A,80,NULL,20,NULL,NULL,11001,11,-74.1115603,4.71034,A,NULL,NULL,NULL,"TRANSVERSAL 100 A # 80 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378431,KR,14,NULL,71,NULL,5,NULL,NULL,11001,11,-74.0552617,4.667917999999999,B,NULL,NULL,NULL,"CARRERA 14 # 71 B 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378432,CL,42,C,78,NULL,13,NULL,NULL,11001,11,-74.1619659,4.6167642,H,NULL,NULL,NULL,"CALLE 42 C # 78 H 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378433,CT,14,A,151,NULL,39,NULL,229589,11001,11,-74.0386524,4.7322432,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378434,CL,15,NULL,3,NULL,67,QUINTAS DE MORELIA,NULL,50001,50,-73.6107735,4.1326993,NULL,NULL,NULL,CRS,"CALLE 15 # 3 67 CONJUNTO RESIDENCIAL QUINTAS DE MORELIA,VILLAVICENCIO,META",NULL,NULL
