ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248911,KR,5,NULL,21,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248912,CL,73,NULL,20,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 20 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248913,CL,71,A,74,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 A 74 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248914,DG,54,NULL,18,NULL,20,TERRALONGA  PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 54 18 20 TERRALONGA PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248915,CL,40,NULL,8,NULL,92,RESIDENCIAS SAN MARCOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 40 8 92 RESIDENCIAS SAN MARCOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248916,CL,24,F,102,NULL,23,GOMENAL LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 24 F 102 23 GOMENAL LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248917,CL,4,NULL,11,NULL,5,SERVICIOS INTEGRADO AUTOMOTRIZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 11 5 SERVICIOS INTEGRADO AUTOMOTRIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248918,CL,24,C,70,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 C 70 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248919,KR,73,A,48,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 48 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248920,CL,100,NULL,68,NULL,67,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 100 68 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248921,KR,4,NULL,73,NULL,71,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 4 73 71 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248922,CL,16,S,18,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 18 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248923,KR,9,NULL,9,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248924,KR,7,NULL,127,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 127 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248925,KR,106,NULL,15,NULL,25,MANZANA 5 BODEGA 32-33,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 MANZANA 5 BODEGA 32-33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248926,CL,90,NULL,13,NULL,20,502,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 13 A 20 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248927,CL,90,NULL,13,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 13 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248928,CL,17,NULL,42,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 42 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248929,CL,99,NULL,10,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 10 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248930,CL,20,A,43,NULL,50,2,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 20 A 43 A 50 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
