ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179091,AK,61,NULL,75,NULL,117,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 61 75 117 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179092,AC,86,NULL,10,NULL,88,8,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 86 10 88 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179093,KM,1,NULL,10,NULL,14,KM 1 VIA MAMONAL GAMBOTE,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 10 14 KILOMETRO 1 VIA MAMONAL GAMBOTE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179094,KM,11,NULL,10,NULL,1,VIA PRADOMAR,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 10 1 VIA PRADOMAR,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
179095,VI,40,NULL,71,NULL,124,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 71 124 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179096,AK,49,NULL,70,NULL,122,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 70 122 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179097,AK,10,NULL,5,NULL,94,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 5 94 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179098,AK,41,NULL,43,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 43 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179099,AC,32,NULL,43,NULL,89,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 43 89 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179100,AK,43,NULL,72,NULL,192,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 72 192 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179101,KR,37,NULL,58,NULL,36,1 PISO 1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 37 58 36 1 PISO 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179102,CT,57,NULL,84,NULL,173,7B,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRETERA 57 84 173 7B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179103,KR,44,NULL,65,NULL,26,CARRERA 44 65 26,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 65 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179104,CL,93,NULL,49,NULL,29,2 LOCAL 4,NULL,08001,08,0,0,C,NULL,NULL,PS,"CALLE 93 49 C 29 2 LOCAL 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179105,VI,40,NULL,58,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 58 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179106,KR,50,NULL,75,NULL,58,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 75 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179107,CL,91,NULL,46,NULL,55,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 91 46 55 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179108,KR,47,NULL,85,NULL,53,5,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 85 53 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179109,CT,55,NULL,82,NULL,118,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 55 82 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179110,CL,74,NULL,56,NULL,36,403,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 74 56 36 403,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
