ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367036,KR,7,ESTE,15,C,1,BARRIO VALLES DE ARAGON,224215,50001,50,-73.59522319999999,4.1181551,S,NULL,NULL,NULL,"CARRERA 7 ESTE C # 15 SUR 1 BARRIO VALLES DE ARAGON,VILLAVICENCIO,META",META,VILLAVICENCIO
367037,CL,12,NULL,40,ESTE,2,BARRIO SAN ANTONIO,224215,50001,50,-73.5957924,4.115461499999999,NULL,NULL,NULL,NULL,"CALLE 12 ESTE # 40 02 BARRIO SAN ANTONIO,VILLAVICENCIO,META",META,VILLAVICENCIO
367038,KR,33,NULL,18,NULL,46,BARRIO LA FLORIDA,224215,50001,50,-73.6279387,4.13581,A,NULL,NULL,NULL,"CARRERA 33 # 18 A 46 BARRIO LA FLORIDA,VILLAVICENCIO,META",META,VILLAVICENCIO
367039,KR,33,NULL,21,NULL,10,NULL,224215,50001,50,-73.6289552,4.1372018,NULL,NULL,NULL,NULL,"CARRERA 33 # 21 10,VILLAVICENCIO,META",META,VILLAVICENCIO
367040,KR,35,NULL,15,NULL,60,BARRIO RICAURTE,224215,50001,50,-73.6276068,4.1319175,NULL,NULL,NULL,NULL,"CARRERA 35 # 15 60 BARRIO RICAURTE,VILLAVICENCIO,META",META,VILLAVICENCIO
367041,KR,33,NULL,18,NULL,1,BARRIO LA FLORIDA,224215,50001,50,-73.6275126,4.1353281,NULL,NULL,NULL,NULL,"CARRERA 33 # 18 01 BARRIO LA FLORIDA,VILLAVICENCIO,META",META,VILLAVICENCIO
367042,KR,37,NULL,22,NULL,40,BARRIO SAN BENITO,224215,50001,50,-73.632549,4.1359506,NULL,NULL,NULL,NULL,"CARRERA 37 # 22 40 BARRIO SAN BENITO,VILLAVICENCIO,META",META,VILLAVICENCIO
367043,CCR,37,NULL,19,NULL,2,BARRIO MARSELLA,224215,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 37 # 19 02 BARRIO MARSELLA,VILLAVICENCIO,META",META,VILLAVICENCIO
367044,CL,33,B,34,NULL,65,BARRIO BARZAL ALTO,224215,50001,50,-73.6357076,4.146075199999999,NULL,NULL,NULL,NULL,"CALLE 33 B # 34 65 BARRIO BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
367045,KM,59,NULL,37,NULL,50,BARRIO LA AZOTEA,224215,50001,50,-73.6467352,4.144220199999999,A,NULL,NULL,NULL,"KILÓMETRO 59 # 37 A 50 BARRIO LA AZOTEA,VILLAVICENCIO,META",META,VILLAVICENCIO
367046,AK,15,NULL,82,NULL,99,NULL,NULL,11001,11,-74.0563122,4.6683993,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 # 82 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367047,CL,27,NULL,38,NULL,57,BARRIO SIETE DE AGOSTO,224215,50001,50,-73.63793919999999,4.1409268,NULL,NULL,NULL,NULL,"CALLE 27 # 38 57 BARRIO SIETE DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
367048,CL,39,NULL,1,NULL,1,BARRIO SAN JOSE,224215,50001,50,-73.616025,4.151197799999999,NULL,NULL,NULL,NULL,"CALLE 39 # 1 1 BARRIO SAN JOSE,VILLAVICENCIO,META",META,VILLAVICENCIO
367049,CL,97,C,70,NULL,69,NULL,NULL,11001,11,-74.1189314,4.6468367,NULL,NULL,NULL,CRS,"CALLE 97 C # 70 69 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367050,KM,VIA BOGOTA,NULL,1,NULL,1,BARRIO LLANO LINDO,224215,50001,50,-73.8646038,4.3136093,NULL,NULL,NULL,NULL,"KILÓMETRO VIA BOGOTA # 1 1 BARRIO LLANO LINDO,VILLAVICENCIO,META",META,VILLAVICENCIO
367051,AC,209,NULL,77,NULL,92,NULL,224590,11001,11,-74.0588768,4.7905203,NULL,NULL,NULL,NULL,"AVENIDA CALLE 209 # 77 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367052,KR,61,S,3,NULL,80,BARRIO BUENOS AIRES,224215,50001,50,-73.6625457,4.080304,NULL,NULL,NULL,NULL,"CARRERA 61 SUR # 3 80 BARRIO BUENOS AIRES,VILLAVICENCIO,META",META,VILLAVICENCIO
367053,CL,127,NULL,70,NULL,10,NULL,NULL,11001,11,-74.0740978134918,4.711000643509616,D,NULL,NULL,NULL,"CALLE 127 # 70 D 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367054,KR,COMUNA 4,NULL,1,NULL,1,BARRIO CIUDAD SALITRE,224215,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"CARRERA COMUNA 4 # 1 1 BARRIO CIUDAD SALITRE,VILLAVICENCIO,META",META,VILLAVICENCIO
367055,CL,40,A,17,C,34,BARRIO EL DELIRIO,224215,50001,50,-73.61590749999999,4.1518888,NULL,NULL,NULL,NULL,"CALLE 40 A C # 17 34 BARRIO EL DELIRIO,VILLAVICENCIO,META",META,VILLAVICENCIO
