ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198751,KR,69,P,72,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 P 72 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198752,KR,97,F,26,NULL,71,CARRERA 97F NO. 26 - 71 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 F 26 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198753,CL,66,NULL,59,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 59 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198754,AV,CARACAS,NULL,47,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 47 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198755,CL,61,NULL,14,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 61 14 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198756,CL,118,NULL,6,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 6 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198757,KR,68,C,74,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 C 74 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198758,TV,25,NULL,53,NULL,37,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 25 53 C 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198759,KR,5,A,25,NULL,55,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 5 A 25 C S 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198760,KR,123,NULL,13,NULL,47,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 123 13 D 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198761,CL,86,NULL,19,NULL,23,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 86 19 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198762,KR,24,NULL,17,NULL,65,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 24 17 S 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198763,KR,29,C,73,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 73 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198764,AV,68,NULL,38,NULL,12,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA 68 38 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198765,KR,69,I,69,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 I 69 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198766,KR,69,I,69,NULL,42,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 I 69 42 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198767,KR,9,NULL,19,NULL,30,129,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 19 30 129,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198768,KR,68,M,37,NULL,29,NULL,NULL,11001,11,0,0,NULL,S,NULL,BG,"CARRERA 68 M 37 S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198769,KR,55,NULL,2,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 2 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198770,CL,12,NULL,5,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
