ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190751,CL,108,NULL,55,NULL,92,602 PUENTE LARGO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 108 55 92 602 PUENTE LARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190752,DG,46,NULL,20,NULL,49,PALERMO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 20 49 PALERMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190753,CL,8,S,69,NULL,19,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 8 S 69 C 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190754,CL,154,NULL,19,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 19 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190755,KR,82,NULL,77,NULL,23,LA GRANJA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 82 77 A 23 LA GRANJA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190756,CL,60,NULL,35,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 35 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190757,KR,16,NULL,106,NULL,21,206 CHICO NAVARRA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 106 21 206 CHICO NAVARRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190758,TV,94,NULL,80,NULL,35,QUIRIGUA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 94 80 A 35 QUIRIGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190759,AV,EL DORADO,NULL,66,NULL,63,AVENIDA EL DORADO 66 63,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190760,AUT,NORTE,NULL,184,NULL,0,30 31 CENTRO 184 CENTRO VERBENAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 184 0 30 31 CENTRO 184 CENTRO VERBENAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190761,KR,62,NULL,128,NULL,99,7 CS 30 BALCONES,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 62 128 99 7 CS 30 BALCONES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190762,CL,126,B,39,NULL,26,TIERRA LINDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 126 B 39 26 TIERRA LINDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190763,KR,92,NULL,147,NULL,29,SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 147 29 SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190764,VI,0,NULL,0,NULL,0,VEREDA CANELON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VEREDA CANELON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190765,CL,161,A,34,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 34 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190766,CL,30,NULL,3,NULL,58,LA MACARENA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 30 3 A 58 LA MACARENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190767,KR,19,NULL,1,NULL,34,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 1 34 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190768,CL,42,NULL,26,NULL,51,DIR NUEVA LA SOLEDAD,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 42 26 B 51 DIR NUEVA LA SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190769,VR,32,S,71,NULL,48,CARVAJAL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"VARIANTE 32 S 71 F 48 CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190770,AC,127,NULL,48,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 48 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
