ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395255,CL,30,A,83,NULL,25,ALPES PLAZA,NULL,05001,05,-75.6061395,6.231668,NULL,NULL,NULL,ED,"CALLE 30 A # 83 25 EDIFICIO ALPES PLAZA,MEDELLÍN,ANTIOQUIA",NULL,NULL
395256,KR,4,NULL,26,NULL,43,CASA RISARALDA,NULL,11001,11,-74.0660556,4.610382599999999,A,NULL,NULL,CS,"CARRERA 4 # 26 A 43 CASA CASA RISARALDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395257,CL,19,NULL,3,NULL,303,1,NULL,25430,25,-74.2546255,4.7367286,A,NULL,NULL,LC,"CALLE 19 # 3 A 303 LOCAL 1,MADRID,CUNDINAMARCA",NULL,NULL
395258,KR,5,E,1,NULL,95,barrio gran colombia,NULL,25126,25,-74.020037,4.9134001,NULL,NULL,NULL,CS,"CARRERA 5 E # 1 95 CASA barrio gran colombia,CAJICÁ,CUNDINAMARCA",NULL,NULL
395259,AV,5,NULL,5,NULL,80,NULL,NULL,25151,25,-73.949116,4.405984699999999,NULL,NULL,NULL,NULL,"AVENIDA 5 # 5 80,CAQUEZA,CUNDINAMARCA",NULL,NULL
395260,KR,71,D,50,NULL,24,mina cunas,NULL,15442,15,-74.1085916,4.6684453,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD MINA CUNAS,MARIPÍ,BOYACÁ",NULL,NULL
395261,CL,152,B,72,NULL,91,GRATAMIRA 1,NULL,11001,11,-74.0681716,4.7401963,NULL,NULL,NULL,CRS,"CALLE 152 B # 72 91 CONJUNTO RESIDENCIAL GRATAMIRA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395262,CL,125,NULL,21,NULL,30,parqueadero publico,NULL,11001,11,-74.052026,4.705066599999999,A,NULL,NULL,GR,"CALLE 125 # 21 A 30 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395263,KR,8,B,107,NULL,30,MAZARA,NULL,11001,11,-74.0398821,4.6881911,NULL,NULL,NULL,ED,"CARRERA 8 B # 107 30 EDIFICIO MAZARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395264,KR,8,B,107,NULL,30,MAZARA 107,236967,11001,11,-74.0398821,4.6881911,NULL,NULL,NULL,ED,"CARRERA 8 B # 107 30 EDIFICIO MAZARA 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395265,CL,152,B,72,NULL,91,GRATAMIRA 1,236968,11001,11,-74.0681716,4.7401963,NULL,NULL,NULL,CRS,"CALLE 152 B # 72 91 CONJUNTO RESIDENCIAL GRATAMIRA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395266,AC,57,R,71,NULL,93,BARLOVENTO,236969,11001,11,-74.04827879999999,4.6767219,NULL,NULL,NULL,LT,"AVENIDA CALLE 57 R # 71 93 LOTE BARLOVENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395267,CL,10,NULL,81,NULL,2,SANTA CATALINA,236970,11001,11,-74.14454180000001,4.6465443,A,NULL,NULL,LT,"CALLE 10 # 81 A 02 LOTE SANTA CATALINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395268,KR,17,B,181,NULL,75,MAZARELLO,236971,11001,11,-74.0385986,4.760091399999999,C,NULL,NULL,LT,"CARRERA 17 B # 181 C 75 LOTE MAZARELLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395269,KR,11,ESTE,4,NULL,11,RPIMAVERA,236972,25126,25,-74.0132436,4.918200300000001,C,NULL,NULL,LT,"CARRERA 11 ESTE # 4 C 11 LOTE RPIMAVERA,CAJICÁ,CUNDINAMARCA",NULL,NULL
395270,KM,4 VIA SUBA A COTA,NULL,1,NULL,56,"kILOMETRO 4 VIA SUBA A COTA # 1 56 FINCA, COTA CHIA",NULL,25214,25,-74.10175246931152,4.809914346321105,NULL,NULL,NULL,FNC,"KILÓMETRO 4 VIA SUBA A COTA # 1 56 FINCA KILOMETRO 4 VIA SUBA A COTA # 1 56 FINCA, COTA CHIA,COTA,CUNDINAMARCA",NULL,NULL
