ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289071,TV,154,NULL,150,NULL,221,EDIFICIO DE PARQUEADEROS,NULL,68276,68,0,0,NULL,NULL,NULL,GR,"TRANSVERSAL 154 150 221 EDIFICIO DE PARQUEADEROS,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289072,KR,21,B,115,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 B 115 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289073,CL,48,NULL,27,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 48 27 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289074,KR,20,NULL,33,NULL,46,LOS ROBLES,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 20 33 46 LOS ROBLES,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289075,KR,27,A,49,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 27 A 49 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289076,CL,21,NULL,25,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 21 25 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289077,KR,25,NULL,27,NULL,32,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 27 32,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289078,KR,8,NULL,16,NULL,46,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,ED,"CARRERA 8 16 46,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289079,KR,39,NULL,41,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 39 41 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289080,CL,32,NULL,32,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 32 32 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289081,KR,38,NULL,52,NULL,87,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 38 52 87,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289082,CL,37,NULL,24,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 37 24 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289083,CL,42,NULL,17,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 42 17 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289084,KR,4,NULL,1,NULL,31,NULL,NULL,68547,68,0,0,E,NULL,NULL,NULL,"CARRERA 4 1 E 31,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289085,CL,32,NULL,63,NULL,15,NULL,NULL,68001,68,0,0,A,NULL,NULL,ED,"CALLE 32 63 A 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289086,KR,25,NULL,19,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 25 19 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289087,CV,29,NULL,22,NULL,8,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,ED,"CIRCUNVALAR 29 22 8,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289088,AUT,floridablanca,NULL,205,NULL,10,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA FLORIDABLANCA 205 10,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289089,KR,5,NULL,9,NULL,98,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 9 98,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289090,CL,45,NULL,19,NULL,84,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 19 84,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
