ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104601,AC,14,NULL,50,NULL,60,MAXIALIMENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 14 50 60 MAXIALIMENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104602,CL,22,A,52,NULL,7,SCALA 23,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 A 52 7 CONJUNTO RESIDENCIAL SCALA 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104603,CL,23,NULL,66,N,46,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 23 N 66 46 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104604,KR,7,NULL,67,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 67 39 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104605,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104606,CL,137,A,58,NULL,35,RINCÓN DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCÓN DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104607,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104608,CL,68,NULL,68,NULL,1,ALKOSTO AVENIDA 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 68 68 1 ALKOSTO AVENIDA 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104609,KR,2,NULL,16,NULL,38,1703 TORRE 2,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 2 16 A 38 APARTAMENTO 1703 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104610,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104611,CL,53,B,25,N,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 53 B N 25 21 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104612,CL,23,NULL,66,N,46,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 23 N 66 46 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104613,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104614,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104615,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104616,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 35 N 38 A S 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104617,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104618,KR,86,NULL,53,NULL,10,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 86 53 S 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104619,KR,16,NULL,79,NULL,31,EDIFICIO CALLE 79,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 16 79 31 OFICINA EDIFICIO CALLE 79,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104620,CL,114,A,21,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 114 A 21 21 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
