ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278751,KM,2,VIA,1,NULL,1,VIA AL CAIMO - ARMENIA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA 1 1 VIA AL CAIMO - ARMENIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278752,AV,Bolivar,NULL,18,NULL,18,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR 18 NORTE 18 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278753,CL,10,NULL,15,NULL,43,1 Y 2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 10 15 43 1 Y 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278754,CL,34,NULL,18,NULL,49,ESQUINA/FRENTE AL TERMINAL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 34 18 49 ESQUINA/FRENTE AL TERMINAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278755,CL,18,NULL,18,NULL,19,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 18 18 19 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278756,CL,11,NULL,8,NULL,32,PARQUE PLAZA NUEVA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 11 8 32 PARQUE PLAZA NUEVA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278757,KR,16,NULL,18,NULL,36,SUR,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 18 36 SUR,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278758,KR,14,NULL,16,NULL,54,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 16 54 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278759,CL,17,NULL,14,NULL,48,302,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CALLE 17 14 48 302,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278760,KR,15,NULL,19,NULL,35,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 19 35 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278761,KR,15,NULL,15,NULL,61,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 61 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278762,KR,4,NULL,23,NULL,45,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 23 45 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278763,KR,15,NULL,21,NULL,47,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 21 47,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278764,KR,4,NULL,23,NULL,45,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 23 45 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278765,CL,20,NULL,9,NULL,32,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 32 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278766,CL,15,NULL,5,NULL,26,2,NULL,63470,63,0,0,NULL,NULL,NULL,LC,"CALLE 15 5 26 2,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278767,VI,1,NULL,1,NULL,1,MANZANA 6 CASA 6,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 6 CASA 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278768,KR,27,NULL,36,NULL,2,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 36 2 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278769,KR,19,NULL,27,NULL,71,CARRERA 19 27 71,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 27 71,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278770,KR,15,NULL,9,NULL,43,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 9 43 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
