ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227391,KR,73,B,7,NULL,44,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 73 B 7 F 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227392,CL,4,D,85,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 D 85 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227393,CL,4,D,65,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 D 65 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227394,KR,20,NULL,15,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227395,CL,36,NULL,70,NULL,27,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 36 70 B S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227396,TV,82,A,49,NULL,4,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 82 A 49 A S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227397,KR,105,A,74,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 105 A 74 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227398,DG,89,B,118,NULL,45,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 89 B 118 45 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227399,KR,73,B,7,NULL,44,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 73 B 7 F 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227400,CL,19,NULL,3,NULL,37,B AP 1101,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 19 3 A 37 B AP 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227401,AV,72,NULL,9,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 72 9 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227402,CL,170,A,57,BIS,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 170 A BIS 57 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227403,CL,119,NULL,50,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 119 50 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227404,CL,143,C,127,NULL,16,202,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 143 C 127 C 16 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227405,KR,18,NULL,94,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 94 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227406,CL,71,NULL,28,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 71 28 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227407,KR,72,B,6,NULL,73,246,NULL,11001,11,0,0,D,NULL,NULL,OF,"CARRERA 72 B 6 D 73 246,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227408,KR,14,NULL,78,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 78 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227409,CL,5,A,43,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 A 43 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227410,KR,70,B,2,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 B 2 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
