ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253371,AV,71,NULL,111,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 71 111 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253372,KR,9,NULL,70,NULL,127,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 70 127 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253373,KR,2,NULL,65,NULL,23,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 65 23 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253374,DG,21,NULL,30,NULL,389,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 30 389 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253375,DG,22,NULL,25,NULL,122,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 25 122 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253376,AV,LAGITO,NULL,2,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAGITO 2 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253377,CL,29,NULL,50,NULL,50,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 50 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253378,CL,5 TA,NULL,837,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 TA 837 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253379,CL,LAS BOBEDAS,NULL,3,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LAS BOBEDAS 3 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253380,CL,7,NULL,2,NULL,50,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 50 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253381,CT,CAMPESRE,NULL,4,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA CAMPESRE 4 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253382,CT,CAMPESTRE,NULL,23,NULL,8,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA CAMPESTRE 23 8 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253383,AV,BOSQUE,NULL,54,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOSQUE 54 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253384,AV,BAZURTO,NULL,58,NULL,160,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BAZURTO 58 160 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253385,AV,PIÑANGO,NULL,12,NULL,66,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PIÑANGO 12 66 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253386,CL,7,A,57,NULL,33,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 57 33 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253387,AV,SAN MARTIN,NULL,5,NULL,145,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 5 145 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253388,AV,SAN MARTIN,NULL,12,NULL,125,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 12 125 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253389,CL,24,NULL,48,NULL,88,NULL,NULL,13244,13,0,0,NULL,NULL,NULL,NULL,"CALLE 24 48 88,EL CARMEN DE BOLÍVAR,BOLÍVAR",BOLÍVAR,EL CARMEN DE BOLÍVAR
253390,CL,7,NULL,2,NULL,50,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 50 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
