ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310991,AV,5,A,17,N,98,601 E  NUCLEO  PREFIONAL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 5 A N 17 98 601 E NUCLEO PREFIONAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310992,CL,25,N,3,NULL,43,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 25 N 3 BIS 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310993,CL,23,D,5,N,64,LOCAL 1,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 23 D N 5 C N 64 LOCAL 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310994,KR,50,NULL,9,NULL,20,LC 111 ED TORRES DE LA 50,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 9 20 LC 111 ED TORRES DE LA 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310995,CL,7,NULL,4,NULL,32,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 4 32,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
310996,KR,4,NULL,6,NULL,21,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 21,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
310997,CL,22,NULL,5,NULL,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 5 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310998,CL,52,NULL,22,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 52 22 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310999,AV,ESTACION,NULL,5,NULL,84,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA ESTACION 5 A N 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311000,KR,80,NULL,10,NULL,11,LOCAL 22 MALL PLAZA 80,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 80 10 A 11 LOCAL 22 MALL PLAZA 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311001,KR,70,BIS,69,NULL,16,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 70 BIS 69 A 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311002,KR,100,NULL,5,NULL,169,OFC 315 B,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 5 169 OFC 315 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311003,KR,66,A,11,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 11 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311004,CL,48,NULL,12,NULL,67,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 48 12 C 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311005,KR,39,NULL,3,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 3 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311006,CL,21,NULL,6,NULL,10,CALLE 21 6 10,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 6 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311007,KR,100,NULL,5,NULL,169,OFI 316 EDF OASIS DE UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 5 169 OFI 316 EDF OASIS DE UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311008,KR,5,NULL,17,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 17 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311009,CT,YUMBO,NULL,0,NULL,0,CARRETERA YUMBO Nº AEROPUERTO PALMIRA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA YUMBO 0 0 CARRETERA YUMBO Nº AEROPUERTO PALMIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311010,KR,100,NULL,5,NULL,169,OFIC 308 EDF OASIS DE UN CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 5 169 OFIC 308 EDF OASIS DE UN CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
