ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144671,CL,49,NULL,29,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 29 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144672,KR,55,D,22,NULL,56,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 D 22 56 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144673,KR,81,N,30,NULL,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 N 30 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144674,CL,6,S,52,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 52 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144675,KR,38,NULL,10,NULL,35,303 EDIFICIO VINTAGE,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 38 10 A 35 303 EDIFICIO VINTAGE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144676,CL,75,S,43,NULL,140,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 43 A 140 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144677,KR,45,A,77,NULL,15,NULL,NULL,05631,05,0,0,S,C,NULL,NULL,"CARRERA 45 A 77 S C 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144678,CL,69,NULL,51,NULL,24,BLOQUE 2,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 69 51 C 24 BLOQUE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144679,KR,51,NULL,52,NULL,81,NULL,NULL,05030,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 52 81,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
144680,CL,48,D,65,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 65 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144681,CL,60,NULL,52,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 52 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144682,CL,20,A,80,NULL,22,CALLE 20 A 80 AA 22,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 20 A 80 A A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144683,CL,23,S,28,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 28 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144684,KR,48,B,99,NULL,59,11,NULL,05380,05,0,0,S,NULL,NULL,BG,"CARRERA 48 B 99 S 59 11,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
144685,CL,23,S,28,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 28 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144686,KR,54,NULL,56,NULL,162,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 56 162,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144687,KR,53,NULL,50,NULL,72,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 50 72 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144688,KR,83,A,15,A,78,201,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 83 A A 15 A 78 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144689,CL,50,NULL,56,NULL,15,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 15 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
144690,KR,50,E,1,NULL,25,CARRERA 50 E 1 SUR 25,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 E 1 S 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
