ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31344,KR,15,NULL,50,NULL,29,NULL,780,76001,76,-76.5368139268345,3.4277424585597083,NULL,NULL,NULL,NULL,"CARRERA 15 # 50 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
31345,KR,15,NULL,50,NULL,41,NULL,59147,68001,68,-73.1204085610807,7.111447682887799,NULL,NULL,2,NULL,"CARRERA 15 # 50 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31346,KR,15,NULL,51,NULL,40,NULL,96645,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 15 # 51 40 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31347,KR,15,NULL,51,NULL,40,NULL,73016,76001,76,-76.5005718469456,3.444222813642824,NULL,NULL,NULL,NULL,"CARRERA 15 # 51 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
31348,KR,15,NULL,51,NULL,45,NULL,180852,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 51 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31349,KR,15,NULL,51,NULL,45,NULL,17103,11001,11,-74.10825920000207,4.705833124890801,NULL,NULL,1,NULL,"CARRERA 15 # 51 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31350,KR,15,NULL,51,NULL,77,NULL,52407,68081,68,-73.86245727539062,7.060934449036445,NULL,NULL,4,LC,"CARRERA 15 # 51 77 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
31352,KR,15,NULL,52,NULL,1,NULL,54022,76001,76,-76.54836524297934,3.414719261019573,NULL,NULL,NULL,NULL,"CARRERA 15 # 52 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
31353,KR,15,NULL,52,NULL,8,NULL,172544,08001,08,0,0,NULL,NULL,3,NULL,"CARRERA 15 # 52 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
31354,KR,15,NULL,53,B,27,NULL,1190,08001,08,-74.79002025036453,10.912328399948825,NULL,NULL,NULL,NULL,"CARRERA 15 B # 53 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
31355,KR,15,NULL,54,NULL,41,NULL,98827,11001,11,-74.07210349920206,4.636325419495203,NULL,NULL,2,ED,"CARRERA 15 # 54 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31356,KR,15,NULL,56,NULL,2,NULL,181081,68001,68,0,0,NULL,NULL,1,CCL,"CARRERA 15 # 56 2 CENTRO COMERCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31357,KR,15,NULL,56,NULL,245,NULL,4605,68307,68,-73.13987445726525,7.08553370534581,NULL,NULL,3,NULL,"CARRERA 15 # 56 245,GIRÓN,SANTANDER",SANTANDER,GIRÓN
31358,KR,15,B,57,NULL,59,NULL,52401,68081,68,-73.86282205581665,7.066684046212478,NULL,NULL,4,AP,"CARRERA 15 B # 57 59 APARTAMENTO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
31359,KR,15,NULL,58,NULL,1,NULL,150165,68001,68,-73.12721358458475,7.09802279316097,NULL,NULL,NULL,NULL,"CARRERA 15 # 58 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31360,KR,15,NULL,58,NULL,1,NULL,54022,76001,76,-76.54836524297934,3.414719261019573,NULL,NULL,NULL,NULL,"CARRERA 15 # 58 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
31361,KR,15,NULL,6,NULL,19,NULL,181342,68276,68,0,0,NULL,NULL,1,LC,"CARRERA 15 # 6 19 LOCAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
31362,KR,15,NULL,6,NULL,20,NULL,133139,66001,66,-75.68422637879848,4.805890624482461,NULL,NULL,1,NULL,"CARRERA 15 # 6 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31363,KR,15,NULL,6,NULL,22,NULL,159938,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 15 # 6 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31364,KR,15,NULL,6,NULL,35,NULL,4212,05308,05,-75.44993662837442,6.375509639849374,NULL,NULL,NULL,NULL,"CARRERA 15 # 6 35,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
