ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71994,KR,80,NULL,14,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 14 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71995,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 48 101 40 FORTEMURANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71996,KM,3.5,NULL,0,NULL,0,CHIPAYA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 3.5 0 0 CHIPAYA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71997,CL,5,NULL,12,NULL,23,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71998,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71999,KR,13,NULL,15,NULL,37,PANIFICADORA MAMIPAN,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 13 15 37 PANIFICADORA MAMIPAN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72000,CL,5,NULL,12,NULL,23,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72001,CL,5,NULL,12,NULL,23,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72002,CL,5,NULL,12,NULL,23,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72003,AK,59,NULL,9,NULL,2,ESQUINA,NULL,76109,76,0,0,C,NULL,NULL,SQ,"AVENIDA CARRERA 59 9 C 2 ESQUINA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72004,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 48 101 40 FORTEMURANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72005,KR,98,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 98 18 49 FUNDACION VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72006,CL,10,NULL,19,NULL,300,INVERSUDO,NULL,76892,76,0,0,A,NULL,NULL,LC,"CALLE 10 19 A 300 INVERSUDO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
72007,CL,16,A,121,NULL,334,VIA PANCE,NULL,76001,76,0,0,A,NULL,NULL,CCL,"CALLE 16 A 121 A 334 VIA PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72008,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72009,KR,65,NULL,13,NULL,125,MULTIFAMILIAR GUASIMOS,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CARRERA 65 13 B 125 MULTIFAMILIAR GUASIMOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72010,CL,70,NULL,3,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 3 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72011,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72012,CL,6,NULL,41,NULL,30,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CALLE 6 41 A 30 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72013,CL,LA VIGA PANCE,NULL,0,NULL,0,INTERIOR ASOCIACION PARA LA ENSEÑANZA ASPAEN,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CALLE LA VIGA PANCE 0 0 INTERIOR ASOCIACION PARA LA ENSEÑANZA ASPAEN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
