ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342105,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342106,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342107,KR,102,NULL,154,NULL,30,708 INT 2 C.R ARBOLEDA DEL PINAR II,NULL,11001,11,-74.08957140000001,4.7548175,NULL,NULL,NULL,AP,"CARRERA 102 # 154 30 APARTAMENTO 708 INT 2 C.R ARBOLEDA DEL PINAR II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342108,KR,19,NULL,24,NULL,183,BRR MANGA  CR  19 24 183,211494,13001,13,-75.53540736242678,10.417331911950692,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 183 BRR MANGA  CR  19 24 183,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342109,KR,19,NULL,24,NULL,183,BRR MANGA CR  19  24   183,211495,13001,13,-75.53635150000002,10.4172686,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 183 BRR MANGA CR  19  24   183,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342110,CL,85,NULL,57,NULL,35,CL 85 57 35 BRR ALTO PRADO,NULL,08001,08,-74.8151446,11.0105487,NULL,NULL,NULL,NULL,"CALLE 85 # 57 35 CL 85 57 35 BRR ALTO PRADO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
342111,CL,1,NULL,1,NULL,1,CL 85 57 35 BRR ALTO PRADO,211500,08001,08,-74.76254670000003,10.9742337,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1 CL 85 57 35 BRR ALTO PRADO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
342112,KR,90,A,08,NULL,67,alcazar,NULL,11001,11,-74.1124843,4.692950199999999,NULL,NULL,NULL,LT,"CARRERA 90 A # 08 67 LOTE ALCAZAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342113,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO PH,NULL,11001,11,-74.04189959999997,4.7029232,NULL,NULL,NULL,CCL,"CARRERA 15 # 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342114,CL,29,NULL,32,NULL,43,NULL,211501,68276,68,-73.089155,7.0759045,NULL,NULL,NULL,NULL,"CALLE 29 # 32 43,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
342115,CL,97,NULL,70,NULL,95,TORRE 6 - 204,NULL,11001,11,-74.0806892,4.6953948,C,NULL,NULL,AP,"CALLE 97 # 70 C 95 APARTAMENTO TORRE 6 - 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342116,KR,15,NULL,53,NULL,35,NULL,NULL,68307,68,-73.164019,7.0840056,NULL,NULL,NULL,NULL,"CARRERA 15 # 53 35,GIRÓN,SANTANDER",SANTANDER,GIRÓN
342117,KR,15,NULL,56,NULL,135,NULL,211502,68307,68,-73.12435060000001,7.079014799999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 56 135,GIRÓN,SANTANDER",SANTANDER,GIRÓN
342118,KR,49,NULL,54,NULL,73,NULL,NULL,68001,68,-73.1030277,7.1111699,NULL,NULL,NULL,NULL,"CARRERA 49 # 54 73,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
342119,VI,LA PURNIA,NULL,1,NULL,2,VILLA SILVIA,211503,68418,68,-730512,65301,NULL,NULL,NULL,FNC,"VIA LA PURNIA # 1 2 FINCA VILLA SILVIA,LOS SANTOS,SANTANDER",SANTANDER,LOS SANTOS
342120,CL,6,NULL,9,NULL,20,Bario el Colsag,NULL,54001,54,-72.5314004,7.8978558,E,NULL,NULL,NULL,"CALLE 6 # 9 E 20 BARIO EL COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
342121,KR,98,B,45,NULL,200,SAN MIGUEL,NULL,76001,76,-76.51699759999997,3.3697085,NULL,NULL,NULL,CRS,"CARRERA 98 B # 45 200 CONJUNTO RESIDENCIAL SAN MIGUEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342122,KR,37,NULL,1,NULL,45,MIRADOR DE AVALON,NULL,76001,76,-76.55099899999999,3.4311123,OESTE,NULL,NULL,CRS,"CARRERA 37 # 1 OESTE 45 CONJUNTO RESIDENCIAL MIRADOR DE AVALON,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342123,KR,1,NULL,1,NULL,1,BRR EL CABRERO CR 43 43  A 22  MZ  4,211504,13001,13,-75.47708970000002,10.3897539,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1 BRR EL CABRERO CR 43 43  A 22  MZ  4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342124,KR,140,NULL,3,NULL,5,NULL,NULL,76001,76,-76.54218659999998,3.3231079,NULL,NULL,NULL,NULL,"CARRERA 140 # 3 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
