ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94901,CL,138,NULL,54,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 138 54 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94902,AK,72,NULL,24,NULL,34,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"AVENIDA CARRERA 72 24 C 34 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94903,KR,57,A,145,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 A 145 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94904,CL,22,D,72,NULL,38,EL JARDIN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 22 D 72 38 CENTRO COMERCIAL EL JARDIN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94905,CL,22,D,72,NULL,38,EL JARDIN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 D 72 38 CONJUNTO RESIDENCIAL EL JARDIN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94906,CL,127,C,11,NULL,85,AGRUPACION PRADOS DEL COUNTRY,NULL,11001,11,0,0,B,NULL,NULL,CCL,CALLE 127 C 11 B 85 CENTRO COMERCIAL AGRUPACION PRADOS DEL COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94907,AK,68,NULL,22,NULL,95,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 68 22 A 95 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94908,CL,99,NULL,10,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 99 10 47 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94909,KR,113,NULL,81,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 113 81 24 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94910,CL,57,NULL,20,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 57 20 48 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94911,CL,59,NULL,52,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 59 52 A 24 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94912,CT,89,BIS,59,A,15,TORRE 3 APARTAMENTO 121,NULL,11001,11,0,0,C,S,NULL,AP,CARRETERA 89 BIS A 59 C S 15 APARTAMENTO TORRE 3 APARTAMENTO 121,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94913,AC,19,NULL,28,NULL,80,CALIMA ZONA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ZONA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94914,CL,39,S,72,NULL,27,101 INTERIOR 17,NULL,11001,11,0,0,M,NULL,NULL,AP,CALLE 39 S 72 M 27 APARTAMENTO 101 INTERIOR 17,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94915,AC,19,NULL,28,NULL,80,CALIMA PARQUEADERO ZONA AZUL ALFA 1,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADERO ZONA AZUL ALFA 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94916,AK,72,NULL,80,NULL,94,TITAN PLAZA CUBIERTA 4 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA CUBIERTA 4 PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94917,KR,21,NULL,164,NULL,9,SUTHERLAND,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 21 164 9 EDIFICIO SUTHERLAND,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94918,AV,EL DORADO,NULL,78,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 78 20 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94919,CL,138,NULL,75,NULL,57,ARCOS DE CASIGUA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 138 75 57 CONJUNTO RESIDENCIAL ARCOS DE CASIGUA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94920,CL,38,A,34,S,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 38 A S 34 B 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
