ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258851,KR,25,NULL,67,NULL,35,202,NULL,17001,17,0,0,NULL,NULL,NULL,AP,"CARRERA 25 67 35 202,MANIZALES,CALDAS",CALDAS,MANIZALES
258852,AK,1,NULL,1,NULL,1,CONDOMINIO SAN RAFAEL CASA 6,NULL,17174,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CONDOMINIO SAN RAFAEL CASA 6,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
258853,CL,48,F,3,NULL,15,BOSQUES DEL NORTE,NULL,17001,17,0,0,D,NULL,NULL,NULL,"CALLE 48 F 3 D 15 BOSQUES DEL NORTE,MANIZALES,CALDAS",CALDAS,MANIZALES
258854,CL,67,A,21,NULL,17,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 67 A 21 17 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258855,CL,20,NULL,20,NULL,4,ESQUINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 4 ESQUINA,MANIZALES,CALDAS",CALDAS,MANIZALES
258856,KR,6,NULL,8,NULL,36,,NULL,17873,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 36 ,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
258857,AK,1,NULL,1,NULL,1,LAS PAVAS COND. SAN SEBASTIAN,NULL,17001,17,0,0,NULL,NULL,NULL,VR,"AVENIDA CARRERA 1 1 1 LAS PAVAS COND. SAN SEBASTIAN,MANIZALES,CALDAS",CALDAS,MANIZALES
258858,KR,23,NULL,68,NULL,15,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 68 15 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258859,CL,43,NULL,36,NULL,46,,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 43 36 B 46 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258860,CT,1,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258861,AK,1,NULL,1,NULL,1,CON. MIRADOR DE SANCANCIO TORRE B APT. 702,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CON. MIRADOR DE SANCANCIO TORRE B APT. 702,MANIZALES,CALDAS",CALDAS,MANIZALES
258862,AK,1,NULL,1,NULL,1,ANTES DE ENTRADA SAN BERNARDO VIENTO MANO DERECHA.,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 ANTES DE ENTRADA SAN BERNARDO VIENTO MANO DERECHA.,MANIZALES,CALDAS",CALDAS,MANIZALES
258863,CT,1,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258864,CL,15,NULL,6,NULL,18,,NULL,17174,17,0,0,A,NULL,NULL,NULL,"CALLE 15 6 A 18 ,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
258865,KR,23,NULL,51,NULL,34,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 51 34 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258866,AK,1,NULL,1,NULL,1,PINARES DE LA FLORIDA CASA 8,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 PINARES DE LA FLORIDA CASA 8,MANIZALES,CALDAS",CALDAS,MANIZALES
258867,AK,1,NULL,1,NULL,1,RINCON DEL TREBOL CASA 30,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 RINCON DEL TREBOL CASA 30,MANIZALES,CALDAS",CALDAS,MANIZALES
258868,CL,105,D,28,NULL,15,1,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 105 D 28 15 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258869,CL,24,B,10,NULL,1,102 FRENTE A BOMBEROS,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 24 B 10 1 102 FRENTE A BOMBEROS,MANIZALES,CALDAS",CALDAS,MANIZALES
258870,KR,23,NULL,73,NULL,86,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 73 86 ,MANIZALES,CALDAS",CALDAS,MANIZALES
