ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42195,KR,54,NULL,138,NULL,81,NULL,111393,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 54 # 138 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42196,KR,54,NULL,138,NULL,81,NULL,8669,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 54 # 138 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42197,KR,54,C,138,NULL,90,NULL,13106,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 54 C # 138 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42198,KR,54,C,147,A,21,NULL,36357,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 54 C A # 147 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42199,KR,54,NULL,149,NULL,55,NULL,49809,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 54 # 149 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42200,KR,54,NULL,152,A,50,NULL,8818,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 54 A # 152 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42201,KR,54,NULL,152,NULL,52,NULL,11490,11001,11,-74.05459356334177,4.736648715940888,NULL,NULL,1,NULL,"CARRERA 54 # 152 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42202,KR,54,NULL,152,NULL,60,NULL,152676,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 54 # 152 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42203,KR,54,NULL,152,NULL,60,NULL,12982,11001,11,-74.05590677264627,4.736007451368174,NULL,NULL,5,CRS,"CARRERA 54 # 152 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42204,KR,54,NULL,152,A,85,NULL,117976,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 54 A # 152 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42205,KR,54,NULL,16,NULL,17,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 54 # 16 17,VILLAVICENCIO,META",META,VILLAVICENCIO
42206,KR,54,NULL,165,NULL,29,NULL,175193,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 54 # 165 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42207,KR,54,NULL,167,NULL,56,NULL,171335,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 54 # 167 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42208,KR,54,A,168,A,18,NULL,32138,11001,11,-74.0545865893364,4.7512725431173966,NULL,NULL,4,NULL,"CARRERA 54 A A # 168 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
