ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356152,KR,56,NULL,3,NULL,52,NULL,NULL,76001,76,-76.5492692,3.4091266,NULL,NULL,NULL,NULL,"CARRERA 56 # 3 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356153,CL,152,B,72,NULL,25,"CONJUNTO RESIDENCIAL GRATAMIRA ",NULL,11001,11,-74.0660125,4.739635,NULL,NULL,NULL,CRS,"CALLE 152 B # 72 25 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL GRATAMIRA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356154,CL,28,NULL,98,NULL,82,CR TORRES DE SOTAVENTO,NULL,76001,76,-76.524044916008,3.3703054850553302,NULL,NULL,NULL,CRS,"CALLE 28 # 98 82 CONJUNTO RESIDENCIAL CR TORRES DE SOTAVENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356155,VI,6.328975511714816--75.69100138731301,NULL,1,NULL,1,NULL,NULL,05656,05,-75.72776689999999,6.442825699999999,NULL,NULL,NULL,NULL,"VIA 6.328975511714816--75.69100138731301 # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
356156,TV,9,NULL,59,NULL,20,NULL,220349,19001,19,-76.6083475,2.4502191,N,NULL,NULL,CRS,"TRANSVERSAL 9 # 59 N 20 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
356162,CL,13,NULL,65,NULL,72,NULL,NULL,11001,11,-74.115669,4.6359255,NULL,NULL,NULL,NULL,"CALLE 13 # 65 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356169,KR,36,NULL,3,NULL,10,NULL,NULL,76001,76,-76.5476161,3.4311382,A,NULL,NULL,LC,"CARRERA 36 # 3 A 10 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356170,CL,8,NULL,48,NULL,1,lote arauco INVERSIONES COLOMBIANAS ARAUCO S.A.S,NULL,41001,41,-75.288446,2.9271408,NULL,NULL,NULL,NULL,"CALLE 8 # 48 1 LOTE ARAUCO INVERSIONES COLOMBIANAS ARAUCO S.A.S,NEIVA,HUILA",HUILA,NEIVA
356172,AV,9,N,16,NULL,63,NULL,NULL,76001,76,-76.5330352,3.4610428,N,NULL,NULL,OF,"AVENIDA 9 N # 16 N 63 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356173,CL,10,NULL,12,NULL,70,NULL,NULL,76001,76,-76.53236489999999,3.4446775,NULL,NULL,NULL,LC,"CALLE 10 # 12 70 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356174,KR,24,NULL,13,NULL,427,NULL,NULL,76001,76,-76.5347022,3.4342199,NULL,NULL,NULL,BG,"CARRERA 24 # 13 427 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356175,CL,11,NULL,10,NULL,42,NULL,NULL,66001,66,-75.6878045,4.8109908,NULL,NULL,NULL,NULL,"CALLE 11 # 10 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
356176,KR,64,C,93,NULL,30,NULL,185449,05001,05,-75.5701115,6.2864874,NULL,NULL,NULL,NULL,"CARRERA 64 C # 93 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356177,KM,"13,2",NULL,5,NULL,10,NULL,NULL,05440,05,-75.3378851,6.1731064,NULL,NULL,NULL,NULL,"KILÓMETRO 13,2 # 5 10,MARINILLA,ANTIOQUIA",NULL,NULL
356179,KR,99,C,48,NULL,10,NULL,192856,05001,05,-75.6141485,6.260865799999999,B,NULL,NULL,NULL,"CARRERA 99 C # 48 B 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356180,CL,63,NULL,74,NULL,42,NULL,220351,11001,11,-74.1074474,4.6789352,B,NULL,NULL,NULL,"CALLE 63 # 74 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356182,KR,48,NULL,52,NULL,177,NULL,220351,05631,05,-75.6067388,6.1598485,S,NULL,NULL,NULL,"CARRERA 48 # 52 SUR 177,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
356183,KR,2 BOCAGRANDE,NULL,1,NULL,1,NULL,208487,13001,13,-75.5526296,10.4065296,NULL,NULL,NULL,NULL,"CARRERA 2 BOCAGRANDE # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356184,CL,"CENTRO SANTO DOMINGO ",NULL,1,NULL,1,NULL,208178,13001,13,-75.55141379999999,10.4243961,NULL,NULL,NULL,NULL,"CALLE CENTRO SANTO DOMINGO  # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356185,AK,84,A,145,NORTE,95,ARREBOLES,NULL,11001,11,-74.0570465,4.6841648,NORTE,NORTE,NULL,AP,"AVENIDA CARRERA 84 A NORTE # 145 NORTE NORTE 95 APARTAMENTO ARREBOLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
