ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233331,AUT,NORTE,NULL,136,NULL,49,¿,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 136 49 ¿,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233332,KR,70,C,127,NULL,39,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 70 C 127 D 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233333,AK,11,C,127,NULL,19,CARRERA 11C NO 127 19 CASA 11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 C 127 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233334,CL,186,B,15,NULL,3,CALLE 186 B NO 15A03 CODIGO 140,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 186 B 15 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233335,CL,114,NULL,50,NULL,72,CALLE 114 NO 5072,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 50 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233336,AV,QUITO,NULL,66,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUITO 66 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233337,CL,45,S,72,BIS,15,CALLE 45 SUR NO 72 Q15,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 45 S BIS 72 Q 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233338,CL,10,S,60,NULL,88,5,NULL,11001,11,0,0,J,NULL,NULL,LC,"CALLE 10 S 60 J 88 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233339,KR,28,B,65,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 65 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233340,AV,AMERICAS,NULL,78,NULL,61,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 78 C 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233341,CL,125,NULL,20,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 20 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233342,KR,13,NULL,12,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 12 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233343,AV,CIUDAD DE CALI,NULL,40,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 40 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233344,DG,109,NULL,13,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 109 13 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233345,CL,135,A,9,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 A 9 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233346,KR,70,NULL,31,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 31 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233347,CL,103,NULL,22,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 22 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233348,AV,15,NULL,110,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 110 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233349,KR,10,NULL,15,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233350,CL,42,NULL,66,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 42 66 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
