ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113041,CL,5,NULL,12,NULL,23,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 23 ",VALLE DEL CAUCA,BUENAVENTURA
113042,KR,28,NULL,72,NULL,79,,NULL,76001,76,0,0,I,NULL,NULL,NULL,"CARRERA 28 72 I 79 ",VALLE DEL CAUCA,CALI
113043,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
113044,AV,DEL LAGO,NULL,18,NULL,106,CASAZUL - CASA 15,NULL,76364,76,0,0,NULL,NULL,NULL,CS,AVENIDAENIDA DEL LAGO 18 106 CASAZUL - CASA 15,VALLE DEL CAUCA,JAMUNDÍ
113045,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113046,AV,6,NULL,35,NORTE,0,,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 6 NORTE 35 0 ",VALLE DEL CAUCA,CALI
113047,AV,6,NULL,35,NORTE,0,,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 6 NORTE 35 0 ",VALLE DEL CAUCA,CALI
113048,AV,6,NULL,35,NORTE,0,,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 6 NORTE 35 0 ",VALLE DEL CAUCA,CALI
113049,AV,6,NULL,35,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 6 35 0 ",VALLE DEL CAUCA,CALI
113050,CT,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRETERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113051,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113052,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113053,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113054,CL,5,NULL,89,NULL,137,TORREON CAMPESTRE APTO 103 TORRE 1,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 5 89 137 TORREON CAMPESTRE APTO 103 TORRE 1,VALLE DEL CAUCA,CALI
113055,KR,4,NULL,72,NULL,25,MERCATODO FLORALIA,NULL,76001,76,0,0,F,NULL,NULL,NULL,CARRERA 4 72 F 25 MERCATODO FLORALIA,VALLE DEL CAUCA,CALI
113056,AC,15,NULL,15,NULL,15,SHSHHSH,NULL,76001,76,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 15 15 15 SHSHHSH,VALLE DEL CAUCA,CALI
113057,KR,1,NULL,1,NULL,50,EDEIFICIO CENTRO ALFEREZ REAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 1 50 EDEIFICIO CENTRO ALFEREZ REAL,VALLE DEL CAUCA,CALI
113058,KR,32,NULL,4,N,52,,NULL,76109,76,0,0,NULL,NULL,NULL,LT,"CARRERA 32 N 4 52 ",VALLE DEL CAUCA,BUENAVENTURA
113059,KR,3,NULL,4,NULL,52,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 52 ",VALLE DEL CAUCA,BUENAVENTURA
113060,CL,1,NULL,4,OESTE,201,SIERRA DE NORMANDIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 1 OESTE 4 A 201 SIERRA DE NORMANDIA,VALLE DEL CAUCA,CALI
