ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160751,KR,53,NULL,45,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 45 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160752,KR,81,NULL,32,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 32 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160753,KR,47,NULL,43,NULL,50,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 43 S 50 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160754,KR,76,NULL,53,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160755,CL,77,A,55,S,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A S 55 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160756,CL,22,S,40,NULL,63,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 S 40 63,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160757,CL,29,C,35,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 35 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160758,CL,33,NULL,76,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160759,CLR,3,NULL,74,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 74 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160760,CL,15,NULL,37,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 37 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160761,AC,42,NULL,67,NULL,191,NULL,NULL,05360,05,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 42 67 A 191,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160762,CL,48,NULL,52,NULL,19,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 52 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
160763,CL,70,S,46,NULL,41,CONJUNTO MULTIFAMILIARY DE COMERCIO SCARLATTA P.H,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 S 46 41 CONJUNTO MULTIFAMILIARY DE COMERCIO SCARLATTA P.H,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
160764,CL,10,E,25,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 E 25 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160765,CL,75,A,52,A,340,URBANIZACION ALTOS DE SURAMERICA,NULL,05360,05,0,0,E,NULL,NULL,NULL,"CALLE 75 A A 52 E 340 URBANIZACION ALTOS DE SURAMERICA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160766,CL,98,NULL,72,NULL,29,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 98 72 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160767,AV,50,A,54,NULL,13,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 54 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160768,KR,48,NULL,32,NULL,139,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 48 32 B 139 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160769,KR,48,NULL,32,NULL,139,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 48 32 B 139 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160770,KR,48,NULL,32,NULL,139,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 48 32 B S 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
