ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29740,KR,12,NULL,17,NULL,32,NULL,7408,20001,20,-73.24830704930719,10.47111062940714,NULL,NULL,3,NULL,"CARRERA 12 # 17 32,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29741,KR,12,NULL,17,NULL,59,NULL,146032,25473,25,-74.21108618524158,4.721024600558724,NULL,NULL,1,NULL,"CARRERA 12 # 17 59,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
29742,KR,12,NULL,17,NULL,66,NULL,91131,47001,47,-74.22066729515791,11.188372607201364,NULL,NULL,3,NULL,"CARRERA 12 # 17 66,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
29743,KR,12,NULL,17,NULL,66,NULL,37913,47001,47,-74.20384883880615,11.242314912391487,NULL,NULL,1,NULL,"CARRERA 12 # 17 66,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
29744,KR,12,B,17,NULL,80,NULL,98827,11001,11,-74.07210349920206,4.636325419495203,NULL,NULL,2,ED,"CARRERA 12 B # 17 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29745,KR,12,NULL,17,NULL,165,NULL,4296,73349,73,0,0,NULL,NULL,3,NULL,"CARRERA 12 # 17 165,HONDA,TOLIMA",TOLIMA,HONDA
29746,KR,12,NULL,18,NULL,80,NULL,71281,15469,15,-73.52651998400688,5.634321858226135,NULL,NULL,1,NULL,"CARRERA 12 # 18 80,MONIQUIRÁ,BOYACÁ",BOYACÁ,MONIQUIRÁ
29747,KR,12,NULL,18,NULL,80,NULL,34848,15469,15,-73.61487865447998,5.937977056359126,NULL,NULL,1,NULL,"CARRERA 12 # 18 80,MONIQUIRÁ,BOYACÁ",BOYACÁ,MONIQUIRÁ
29748,KR,12,C,18,NULL,91,NULL,183343,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 C # 18 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29749,KR,12,NULL,19,NULL,49,NULL,177594,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 12 # 19 49,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29750,KR,12,NULL,19,B,72,NULL,3027,20001,20,-73.24670351976874,10.468812359222731,NULL,NULL,3,BG,"CARRERA 12 B # 19 72 BODEGA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29751,KR,12,NULL,2,NULL,2,NULL,52838,73408,73,-74.91637632250786,4.859212142989676,NULL,NULL,3,NULL,"CARRERA 12 # 2 2,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
29752,KR,12,NULL,2,NULL,20,NULL,134095,66001,66,-75.68035528063774,4.80873078039158,NULL,NULL,1,NULL,"CARRERA 12 # 2 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29753,KR,12,NULL,2,NORTE,59,NULL,110255,63001,63,-75.66267442696699,4.542558306514072,NULL,NULL,5,NULL,"CARRERA 12 NORTE # 2 59,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29754,KR,12,NULL,2,NULL,78,NULL,119425,66001,66,0,0,NULL,NULL,4,LC,"CARRERA 12 # 2 78 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29755,KR,12,NULL,20,NULL,34,NULL,173963,15001,15,0,0,NULL,NULL,1,LC,"CARRERA 12 # 20 34 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29756,KR,12,NULL,20,NULL,38,NULL,10914,47001,47,-74.204280137983,11.240091401250972,NULL,NULL,1,NULL,"CARRERA 12 # 20 38,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
29757,KR,12,NULL,20,C,57,NULL,26579,05154,05,-75.19860908389091,7.985514127169322,NULL,NULL,1,NULL,"CARRERA 12 C # 20 57,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
29758,KR,12,NULL,20,NULL,63,NULL,136987,63001,63,-75.67242479304696,4.531609828172662,NULL,NULL,3,ED,"CARRERA 12 # 20 63 EDIFICIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29759,KR,12,NULL,20,A,73,NULL,73888,25286,25,-74.20448821038008,4.717973777732346,NULL,NULL,2,CRS,"CARRERA 12 A # 20 73 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
