ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333564,CL,10,NULL,083,NULL,1,NULL,205093,54001,54,-72.50056710000001,7.887432299999999,NULL,NULL,NULL,ED,"CALLE 10 # 083 01 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333565,CL,140,NULL,6,NULL,20,101 Torre 7,NULL,11001,11,-74.02549210000001,4.7167964,NULL,NULL,NULL,AP,"CALLE 140 # 6 20 APARTAMENTO 101 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333566,KR,8,W,62,NULL,48,NULL,205095,68001,68,-73.12274159999998,7.119306415525061,NULL,NULL,NULL,NULL,"CARRERA 8 W # 62 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333567,CL,105,NULL,26,NULL,53,NULL,205096,68001,68,-73.10865420000005,7.0876864,A,NULL,NULL,NULL,"CALLE 105 # 26 A 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333568,KR,33,NULL,56,NULL,207,NULL,205098,68001,68,-73.10912589999998,7.107952200000001,NULL,NULL,NULL,NULL,"CARRERA 33 # 56 207,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333569,KR,69,P,79,NULL,66,NULL,NULL,11001,11,-74.08407929999998,4.6892119,NULL,NULL,NULL,NULL,"CARRERA 69 P # 79 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333570,CL,35,NULL,23,NULL,1,NULL,205099,68001,68,-73.12021720000001,7.120952699999999,NULL,NULL,NULL,NULL,"CALLE 35 # 23 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333571,KR,27,A,40,NULL,48,NULL,205100,68001,68,-73.1152816,7.119842300000007,NULL,NULL,NULL,NULL,"CARRERA 27 A # 40 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333572,KR,53,NULL,50,NULL,51,NULL,NULL,05001,05,-75.57034049999999,6.251163,NULL,NULL,NULL,NULL,"CARRERA 53 # 50 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333573,KM,VIA ACCESO AL CORCEL VEREDA RIO FRIO,NULL,700,NULL,1,NULL,205101,68307,68,-73.13743302695309,7.061825249457808,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACCESO AL CORCEL VEREDA RIO FRIO # 700 01,GIRÓN,SANTANDER",,SANTANDER
333574,CL,18,NULL,6,NULL,50,NULL,205102,68547,68,-73.05367389999998,6.9932664,NULL,NULL,NULL,NULL,"CALLE 18 # 6 50,PIEDECUESTA,SANTANDER",,SANTANDER
333575,CL,74,NULL,56,NULL,26,NULL,205103,68001,68,-73.0963031,7.1013326,NULL,NULL,NULL,NULL,"CALLE 74 # 56 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333576,CL,60,NULL,9,NULL,251,NULL,205104,68001,68,-73.13065540000002,7.099504899999999,NULL,NULL,NULL,NULL,"CALLE 60 # 9 251,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333577,CL,40,A,24,S,105,C.R. PALMERAS 3 PH,NULL,05266,05,-75.58125582831116,6.151381693982479,B,NULL,NULL,CRS,"CALLE 40 A SUR # 24 B 105 CONJUNTO RESIDENCIAL C.R. PALMERAS 3 PH,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333578,CL,41,NULL,19,NULL,61,NULL,205105,68001,68,-73.12164039999999,7.1169844,NULL,NULL,NULL,NULL,"CALLE 41 # 19 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333579,CL,10,NULL,1,NULL,83,NULL,205106,54001,54,-72.50056710000001,7.887432299999999,NULL,NULL,NULL,ED,"CALLE 10 # 1 83 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333580,KR,26,NULL,31,NULL,58,NULL,205107,68001,68,-73.11949909999998,7.124257399999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 31 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333581,DG,85,NULL,79,NULL,42,NULL,NULL,05001,05,-75.58621240000002,6.2838481,NULL,NULL,NULL,NULL,"DIAGONAL 85 # 79 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333582,KR,38,NULL,41,NULL,74,NULL,205109,68001,68,-73.10859069999998,7.122411500000001,NULL,NULL,NULL,NULL,"CARRERA 38 # 41 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333583,CL,10,NULL,1,NULL,83,NULL,205108,54001,54,-72.50056710000001,7.887432299999999,NULL,NULL,NULL,NULL,"CALLE 10 # 1 83,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
