ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51153,KM,17,NULL,1,NULL,1,NULL,10354,41001,41,-75.30688047409058,3.001895112924885,NULL,NULL,NULL,NULL,"KILÓMETRO 17 # 1 1,NEIVA,HUILA",HUILA,NEIVA
51154,KM,17,NULL,3,NULL,1,NULL,111427,50006,50,-73.76612899999998,3.991663,NULL,NULL,3,BG,"KILÓMETRO 17 # 3 1 BODEGA,ACACÍAS,META",META,VILLAVICENCIO
51155,KM,17,NULL,1,NULL,1,NULL,127167,66572,66,-76.03604555231868,5.234985484961688,NULL,NULL,3,NULL,"KILÓMETRO 17 # 1 1,PUEBLO RICO,RISARALDA",RISARALDA,PUEBLO RICO
51156,KM,17,NULL,1,NULL,1,NULL,132029,85001,85,-72.41408988833427,5.369921399544182,NULL,NULL,NULL,NULL,"KILÓMETRO 17 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
51157,KM,17,NULL,1,NULL,1,NULL,33167,88001,88,-81.71735465526581,12.559058725659806,NULL,NULL,1,NULL,"KILÓMETRO 17 # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
51158,KM,17,NULL,17,NULL,1,NULL,150203,05001,05,-75.55632993578911,6.197699654793013,NULL,NULL,4,NULL,"KILÓMETRO 17 # 17 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
51159,KM,17,NULL,2,NULL,47,NULL,83560,66001,66,-75.76613031327724,4.8084244143022925,NULL,NULL,5,NULL,"KILÓMETRO 17 # 2 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51160,KM,17 AGUAZUL VIA RINCON DEL BUBUY,NULL,1,NULL,1,NULL,60058,85001,85,-72.4284303188324,5.316715292839763,NULL,NULL,2,NULL,"KILÓMETRO 17 AGUAZUL VIA RINCON DEL BUBUY # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
51161,KM,17 VIA,NULL,1,NULL,1,NULL,108120,25175,25,-74.0293376147747,4.850253633021191,NULL,NULL,3,OF,"KILÓMETRO 17 VIA # 1 1 OFICINA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51162,KM,17 VIA RUBIALES,NULL,1,NULL,1,NULL,152113,50568,50,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 17 VIA RUBIALES # 1 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
51163,KM,17+200,NULL,1,NULL,1,NULL,139761,25377,25,-73.97702155489242,4.705822530115446,NULL,NULL,1,NULL,"KILÓMETRO 17+200 # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
51164,KM,17+500,NULL,0,NULL,0,NULL,2510,25178,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 17+500 # 0 0,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
51165,KM,17+500,NULL,0,NULL,0,NULL,2568,25178,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 17+500 # 0 0,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
51166,KM,17+500,NULL,0,NULL,0,NULL,2577,25178,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 17+500 # 0 0,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
51167,KM,17VIA,NULL,1,NULL,1,NULL,51075,25175,25,-74.02521774172783,4.864835204183213,NULL,NULL,3,OF,"KILÓMETRO 17VIA # 1 1 OFICINA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51168,KM,18,NULL,0,NULL,1,NULL,111445,17001,17,-75.56581825017929,5.053012621061778,NULL,NULL,2,VR,"KILÓMETRO 18 # 0 1 VEREDA,MANIZALES,CALDAS",CALDAS,MANIZALES
51169,KM,10,NULL,01,NULL,1,via ibague,26365,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,3,BG,"KILÓMETRO 10 # 01 1 BODEGA VIA IBAGUE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51170,KM,18,NULL,01,NULL,18,NULL,109139,47001,47,-74.21288654208183,11.238908739991397,NULL,NULL,4,NULL,"KILÓMETRO 18 # 01 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
51171,KM,18,NULL,02,NULL,2,NULL,91641,76001,76,-76.71639061009046,3.6436863907773724,NULL,NULL,1,NULL,"KILÓMETRO 18 # 02 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51172,KM,18,NULL,1,NULL,1,NULL,142944,05001,05,-75.56190893054008,6.250899617421779,NULL,NULL,5,NULL,"KILÓMETRO 18 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
