ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205691,CL,4,B,53,BIS,73,1,NULL,11001,11,0,0,F,NULL,NULL,PS,"CALLE 4 B BIS 53 F 73 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205692,KR,13,A,29,NULL,24,ALLIANZ,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 13 A 29 24 ALLIANZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205693,CL,106,B,54,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 B 54 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205694,KR,15,NULL,92,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 92 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205695,KR,22,NULL,120,NULL,66,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 22 120 66 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205696,CL,183,NULL,67,NULL,49,CASA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 183 67 49 CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205697,KR,14,NULL,75,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 75 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205698,KR,14,NULL,75,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 75 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205699,KR,40,NULL,17,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 40 17 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205700,CL,64,F,72,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 F 72 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205701,CL,13,NULL,66,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 66 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205702,CL,13,NULL,31,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 31 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205703,TV,80,A,65,NULL,19,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 80 A 65 F 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205704,KR,24,NULL,67,NULL,28,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 24 67 28 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205705,CL,7,NULL,5,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205706,AK,30,NULL,8,NULL,9,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 30 8 S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205707,KR,9,NULL,84,NULL,40,PORTAL DE CERVANTES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 84 40 PORTAL DE CERVANTES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205708,KR,58,A,167,NULL,58,60,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 58 A 167 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205709,CL,64,NULL,1,NULL,15,4 APTO 2502,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 64 1 15 4 APTO 2502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205710,CL,147,C,100,NULL,53,14,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 147 C 100 53 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
