ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257491,CL,27,NULL,21,NULL,41,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 27 21 41,MANIZALES,CALDAS",CALDAS,MANIZALES
257492,KR,23,NULL,64,NULL,33,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 64 33,MANIZALES,CALDAS",CALDAS,MANIZALES
257493,KR,22,NULL,18,NULL,9,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 9,MANIZALES,CALDAS",CALDAS,MANIZALES
257494,KR,22,NULL,75,NULL,111,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 75 111,MANIZALES,CALDAS",CALDAS,MANIZALES
257495,KR,17,NULL,18,NULL,22,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 18 22,MANIZALES,CALDAS",CALDAS,MANIZALES
257496,CL,70,NULL,23,NULL,20,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 70 23 20,MANIZALES,CALDAS",CALDAS,MANIZALES
257497,KM,18,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257498,VI,PARAJE ESTAMBUL,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA PARAJE ESTAMBUL 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257499,CL,48,NULL,28,NULL,29,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 48 28 29,MANIZALES,CALDAS",CALDAS,MANIZALES
257500,CL,48,NULL,36,NULL,3,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 48 36 3,MANIZALES,CALDAS",CALDAS,MANIZALES
257501,KR,53,NULL,21,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 21 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257502,KR,23,NULL,21,NULL,41,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 21 41,MANIZALES,CALDAS",CALDAS,MANIZALES
257503,KM,10,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257504,KM,18,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257505,CL,3,NULL,22,NULL,92,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 3 22 92,MANIZALES,CALDAS",CALDAS,MANIZALES
257506,KM,10,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257507,CL,62,NULL,23,NULL,61,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 62 23 61,MANIZALES,CALDAS",CALDAS,MANIZALES
257508,KM,9,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257509,KR,24,NULL,61,NULL,50,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 61 50,MANIZALES,CALDAS",CALDAS,MANIZALES
257510,KR,23,NULL,46,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 46 1,MANIZALES,CALDAS",CALDAS,MANIZALES
