ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41566,KR,51,NULL,97,A,24,NULL,180741,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 51 A # 97 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41567,KR,51,A,97,NULL,73,NULL,76231,05001,05,-75.56141540408134,6.289761609864044,NULL,NULL,1,NULL,"CARRERA 51 A # 97 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41568,KR,51,NULL,97,S,137,NULL,42578,05001,05,-75.56072473526001,6.28843590805481,NULL,NULL,1,NULL,"CARRERA 51 SUR # 97 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41569,KR,51,NULL,97,S,137,NULL,68992,05380,05,-75.63613872975111,6.133176474392226,NULL,NULL,1,NULL,"CARRERA 51 SUR # 97 137,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41570,KR,51 EXPOSICIONES DEL METRO DE MEDELLIN,NULL,"37 ",NULL,1,NULL,116835,05001,05,-75.56489154696465,6.259943500877526,NULL,NULL,1,NULL,"CARRERA 51 EXPOSICIONES DEL METRO DE MEDELLIN # 37 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41571,KR,"51B ",NULL,105,NULL,28,NULL,32441,08001,08,-74.8450255393982,11.016825428993233,NULL,NULL,4,NULL,"CARRERA 51B # 105 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41572,KR,52,A,10,NULL,65,NULL,6108,05001,05,-75.58269739151001,6.215775100731366,NULL,NULL,3,NULL,"CARRERA 52 A # 10 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41573,KR,52,NULL,10,B,74,NULL,62093,05001,05,-75.58089897036552,6.215426463478532,NULL,S,3,NULL,"CARRERA 52 B # 10 SUR 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41574,KR,52,A,10,NULL,75,NULL,132896,05001,05,-75.5823366343975,6.214722522164438,NULL,NULL,1,NULL,"CARRERA 52 A # 10 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41575,KR,52,NULL,10,NULL,81,NULL,159292,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 10 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41576,KR,52,NULL,10,NULL,131,NULL,58522,05001,05,-75.58125194213062,6.214880027995564,NULL,NULL,1,NULL,"CARRERA 52 # 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41577,KR,52,NULL,10,NULL,131,NULL,1149,05001,05,-75.58192442062375,6.214838605731337,NULL,NULL,1,NULL,"CARRERA 52 # 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41578,KR,52,NULL,10,NULL,131,NULL,3382,05001,05,-75.58162401321408,6.215521215353685,NULL,NULL,1,NULL,"CARRERA 52 # 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41579,KR,52,NULL,10,NULL,131,NULL,3432,05001,05,-75.58162401321408,6.21535056303112,NULL,NULL,1,NULL,"CARRERA 52 # 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41580,KR,52,NULL,10,NULL,131,NULL,3921,05001,05,-75.58168888092041,6.215220480748307,NULL,NULL,1,NULL,"CARRERA 52 # 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41581,KR,52,NULL,10,NULL,161,NULL,39954,05001,05,-75.57872772216797,6.2137805992169906,NULL,NULL,1,BG,"CARRERA 52 # 10 161 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41582,KR,52,NULL,10,NULL,181,NULL,58535,05001,05,-75.58181099608191,6.214827735458142,NULL,NULL,1,NULL,"CARRERA 52 # 10 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41583,KR,52,NULL,10,NULL,181,NULL,334,05001,05,-75.58206142225951,6.215008612237019,NULL,NULL,1,NULL,"CARRERA 52 # 10 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41584,KR,52,NULL,10,NULL,181,NULL,3922,05001,05,-75.58198928833008,6.214644528608607,NULL,NULL,1,NULL,"CARRERA 52 # 10 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41585,KR,52,NULL,100,NULL,105,NULL,738,08001,08,-74.83122060898438,11.012904737939419,NULL,NULL,4,NULL,"CARRERA 52 # 100 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
