ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336314,KM,27,NULL,0,NULL,0,NULL,NULL,05607,05,-75.3412179,7.1986064,NULL,NULL,NULL,NULL,"KILÓMETRO 27 # 0 0,ANTIOQUIA",NULL,NULL
336315,KM,48,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 48 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336316,KM,34,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 34 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336317,KM,2,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336318,KM,27,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 27 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336319,KM,21,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 21 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336320,KR,77,A,45,NULL,50,BARRIO VELODROMO,NULL,05001,05,6.24617,6.24617,G,A,NULL,CS,"CARRERA 77 A # 45 G A 50 CASA BARRIO VELODROMO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336321,CL,71,S,43,NULL,0,NULL,NULL,05631,05,-75.6142466,6.1494015,A,NULL,NULL,NULL,"CALLE 71 SUR # 43 A,SABANETA,ANTIOQUIA",,ANTIOQUIA
336322,AUT,BOGOTA - MEDELLIN,NULL,1,NULL,5,BODEGA DE PARQUE EMPRESARIAL,NULL,11001,11,-74.04656499999999,4.722918,NULL,NULL,NULL,BG,"AUTOPISTA BOGOTA - MEDELLIN # 1 5 BODEGA BODEGA DE PARQUE EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336323,CL,40,NULL,23,NULL,71,2 torre 14,NULL,85001,85,-72.38097270000003,5.3291672,NULL,NULL,NULL,LC,"CALLE 40 # 23 71 LOCAL 2 torre 14,YOPAL,CASANARE",CASANARE,YOPAL
336325,KM,5,NULL,1,NULL,1,ANTES DE LLEGAR A PLANETARICA A 100 MTR BASCULA PAMPLONA FINCA LA TRINITARIA,207588,23555,23,-75.584048,8.412749,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 ANTES DE LLEGAR A PLANETARICA A 100 MTR BASCULA PAMPLONA FINCA LA TRINITARIA,PLANETA RICA,CÓRDOBA",,CÓRDOBA
336326,KR,37,NULL,51,NULL,126,NULL,3284,68001,68,-73.10785040000002,7.1145232,NULL,NULL,NULL,NULL,"CARRERA 37 # 51 126,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336327,KR,14,A,118,NULL,21,101,NULL,05001,05,-75.54200279999998,6.232698999999999,NULL,NULL,NULL,OF,"CARRERA 14 A # 118 21 OFICINA 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336328,CL,"132 ",A,80,NULL,14,L 128,207592,11001,11,-74.0685426,4.7237975,B,Q,NULL,CRS,"CALLE 132  A # 80 B Q 14 CONJUNTO RESIDENCIAL L 128,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336329,KR,76,NULL,44,NULL,54,NULL,NULL,05001,05,-75.59541539999998,6.2503305,NULL,NULL,NULL,NULL,"CARRERA 76 # 44 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336330,CL,50,NULL,28,NULL,25,302,4613,68001,68,-73.1133615,7.114887599999999,NULL,NULL,NULL,OF,"CALLE 50 # 28 25 OFICINA 302,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
