ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334564,KM,2.7,NULL,1,NULL,1,condominio caMPESTRE BADALONA,NULL,25126,25,-74.022557,4.918642999999999,NULL,NULL,NULL,CRS,"KILÓMETRO 2.7 # 1 1 CONJUNTO RESIDENCIAL CONDOMINIO CAMPESTRE BADALONA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
334565,KR,95,A,76,NULL,22,PROYECTO BOSA 37,NULL,11001,11,-74.1964395,4.634079700000001,NULL,NULL,NULL,LT,"CARRERA 95 A # 76 22 LOTE PROYECTO BOSA 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334566,CL,33,A,2,NULL,73,PRADOS DEL CEREZO,NULL,76001,76,-76.51188100000002,3.449766,A,NULL,NULL,CRS,"CALLE 33 A # 2 A 73 CONJUNTO RESIDENCIAL PRADOS DEL CEREZO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334567,CL,48,NULL,99,NULL,75,CHELO,NULL,76001,76,-76.51658959999997,3.3743837,NULL,NULL,NULL,CRS,"CALLE 48 # 99 75 CONJUNTO RESIDENCIAL CHELO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334568,CL,22,NULL,68,NULL,75,CCL MONTEVIDEO,NULL,11001,11,-74.11345240000003,4.647868799999999,B,NULL,NULL,BG,"CALLE 22 # 68 B 75 BODEGA CCL MONTEVIDEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334569,KR,68,A,24,NULL,10,"MTS ADMINISTRACIÓN TOTAL ",NULL,11001,11,-74.10707300000001,4.6520211,B,NULL,NULL,CCL,"CARRERA 68 A # 24 B 10 CENTRO COMERCIAL MTS ADMINISTRACIÓN TOTAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334570,KR,1,NULL,56,NULL,90,supermercadocomfandi carrera 1,NULL,76001,76,-76.5011053,3.4789933,NULL,NULL,NULL,CCL,"CARRERA 1 # 56 90 CENTRO COMERCIAL SUPERMERCADOCOMFANDI CARRERA 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334571,KR,21,NULL,14,NULL,41,NULL,NULL,05154,05,-75.2025572,7.9810531,NULL,NULL,NULL,NULL,"CARRERA 21 # 14 41,CAUCASIA,ANTIOQUIA",,ANTIOQUIA
334572,KR,81,F,14,NULL,58,NULL,NULL,11001,11,-74.06686739999998,4.6450203,NULL,NULL,NULL,NULL,"CARRERA 81 F # 14 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334573,KR,"73 CIRCULAR ",NULL,3,NULL,10,NULL,NULL,05001,05,-75.59224499999999,6.245835,NULL,NULL,NULL,NULL,"CARRERA 73 CIRCULAR  # 3 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334574,CL,81,NULL,52,NULL,30,NULL,NULL,05360,05,-75.59404040000004,6.1893042,A,NULL,NULL,NULL,"CALLE 81 # 52 A 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
334575,CL,40,S,73,NULL,12,NULL,NULL,11001,11,-74.1521232,4.6157745,D,NULL,NULL,NULL,"CALLE 40 SUR # 73 D 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334576,CL,77,NULL,69,NULL,67,NULL,NULL,11001,11,-74.0848206,4.685050299999999,NULL,NULL,NULL,NULL,"CALLE 77 # 69 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334577,KR,"66 ",A,45,NULL,27,NULL,NULL,11001,11,-74.068287,4.6154924,NULL,NULL,NULL,NULL,"CARRERA 66  A # 45 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334578,KR,27,A,42,NULL,35,NULL,NULL,11001,11,-74.0781045,4.6330766,NULL,NULL,NULL,NULL,"CARRERA 27 A # 42 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334579,KR,68,NULL,13,NULL,80,NULL,NULL,11001,11,-74.12538610000001,4.620438099999999,B,NULL,NULL,NULL,"CARRERA 68 # 13 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334580,CL,64,NULL,7,NULL,26,NULL,NULL,11001,11,-74.05972079999998,4.6487319,NULL,NULL,NULL,NULL,"CALLE 64 # 7 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334581,KR,2,NULL,7,NULL,33,NULL,NULL,25269,25,-74.35651789999997,4.8098583,NULL,NULL,NULL,NULL,"CARRERA 2 # 7 33,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
334582,CL,26,A,27,NULL,1,NULL,NULL,11001,11,-74.07103660000001,4.614535399999999,NULL,NULL,NULL,NULL,"CALLE 26 A # 27 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
