ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134251,KR,82,A,37,NULL,31,,NULL,05001,05,0,0,C,NULL,NULL,LT,"CARRERA 82 A 37 C 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134252,CL,30,NULL,86,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 86 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134253,KR,43,NULL,40,NULL,32,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 43 40 C S 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134254,VI,FINCA MESAGUAMO,NULL,1,NULL,0,NULL,NULL,05390,05,0,0,NULL,NULL,NULL,NULL,"VIA FINCA MESAGUAMO 1 0,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
134255,CL,4,NULL,17,NULL,115,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134256,KR,81,NULL,43,NULL,60,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 43 60,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
134257,CL,52,NULL,50,NULL,48,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 50 48,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134258,CL,23,S,28,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 28 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134259,CL,10,NULL,30,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 30 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134260,CL,46,D,42,S,41,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 46 D S 42 B 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134261,CL,54,NULL,52,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 52 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134262,CL,10,S,50,NULL,28,407,NULL,05001,05,-75.5812503,6.197732200000001,F,F,NULL,OF,"CALLE 10  50  28 OFICINA 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134263,CL,10,A,22,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 22 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134264,KR,48,B,99,NULL,59,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 B 99 S 59,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134265,CL,44,C,91,NULL,54,BARRIO LA AMERICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 C 91 54 BARRIO LA AMERICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134266,KR,43,A,14,NULL,27,EDIFICIO COLINAS DEL POBLADO PISO 5,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 27 EDIFICIO COLINAS DEL POBLADO PISO 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134267,CL,10,S,50,NULL,28,407,NULL,05001,05,-75.5802119,6.214164299999999,F,F,NULL,OF,"CALLE 10  50  28 OFICINA 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134268,KR,43,A,14,NULL,27,EDIFICIO COLINAS DEL POBLADO PISO 5,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 27 EDIFICIO COLINAS DEL POBLADO PISO 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134269,TV,74,C,1,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 74 C 1 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134270,CL,74,A,73,NULL,40,BARRIO ROBLEDO – PILARICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 73 40 BARRIO ROBLEDO – PILARICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
