ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176351,CL,30,NULL,8,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 8 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176352,KM,3 - VIA MALAMBO,NULL,1,NULL,1,PARQUE   INDUSTRIAL DE MALAMBO,NULL,08433,08,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 - VIA MALAMBO 1 1 PARQUE INDUSTRIAL DE MALAMBO,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
176353,CL,71,NULL,22,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 71 22 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176354,CL,133,NULL,51,NULL,40,4,NULL,08001,08,0,0,B,NULL,NULL,CS,"CALLE 133 51 B 40 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176355,CL,74,NULL,38,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 38 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176356,CL,105,NULL,26,NULL,74,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 105 26 B 74 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176357,KR,13,NULL,99,NULL,53,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 13 99 B 53 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176358,CL,84,C,42,NULL,60,2,NULL,08001,08,0,0,D,NULL,NULL,CS,"CALLE 84 C 42 D 60 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176359,KR,45,NULL,80,NULL,285,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 45 80 285 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176360,CL,75,NULL,62,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 62 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176361,CL,37,NULL,22,NULL,59,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 22 59 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176362,KR,42,C,90,NULL,60,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 C 90 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176363,CL,91,NULL,50,NULL,166,CL 91 # 50 - 166,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 91 50 166 CALLE 91 # 50 - 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176364,KR,42,G,82,NULL,180,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 82 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176365,KR,42,G,82,NULL,180,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 82 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176366,KR,52,NULL,75,NULL,111,OF 801,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CARRERA 52 75 111 OF 801,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176367,KR,62,NULL,66,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 66 63 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176368,CL,63,NULL,22,NULL,21,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 63 22 D 21 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176369,KR,50,NULL,74,NULL,120,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 74 120 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176370,CL,110,NULL,43,NULL,509,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 43 509,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
