ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193471,CL,63,B,63,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 63 B 63 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193472,CL,63,B,63,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 63 B 63 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193473,AV,AMERICAS,NULL,44,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 44 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193474,AK,22,NULL,86,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 22 86 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193475,CL,135,NULL,58,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 135 58 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193476,AK,35,NULL,10,NULL,34,NULL,NULL,11001,11,-74.09949758098561,4.614684984883721,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 35 10 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193477,AK,51,NULL,214,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 214 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193478,KR,100,NULL,23,NULL,83,104,NULL,11001,11,0,0,H,NULL,NULL,LC,"CARRERA 100 23 H 83 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193479,CL,16,A,13,NULL,66,OF 402,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 13 66 OF 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193480,KR,78,C,41,S,5,AGRUPACION TONOLI III,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 C S 41 A 5 AGRUPACION TONOLI III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193481,KR,50,A,174,NULL,66,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 A 174 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193482,CL,46,NULL,4,NULL,15,104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 46 4 15 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193483,KR,17,NULL,71,NULL,10,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 71 10 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193484,CL,65,A,14,NULL,11,LC 103,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 14 11 LC 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193485,CL,110,NULL,1,NULL,5,ESTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 110 1 A 5 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193486,CL,61,NULL,50,NULL,0,EL QUIRINAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 50 0 EL QUIRINAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193487,CL,11,NULL,5,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 5 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193488,AK,30,NULL,147,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 147 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
