ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229251,AV,45,NULL,95,NULL,45,CURADURIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 45 95 45 CURADURIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229252,KR,7,NULL,75,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229253,AV,EL DORADO,NULL,69,NULL,3,105,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDAENIDA EL DORADO 69 C 3 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229254,KR,77,C,61,NULL,5,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 77 C 61 C 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229255,CL,175,NULL,17,NULL,11,127,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 175 17 A 11 127,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229256,KR,16,NULL,65,NULL,48,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 65 48 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229257,DG,182,NULL,20,NULL,17,INTERIOR 5 OFICINA 1219,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 182 20 17 INTERIOR 5 OFICINA 1219,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229258,CL,6,B,81,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CALLE 6 B 81 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229259,CL,22,NULL,24,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 24 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229260,CL,"93 ",B,12,NULL,18,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 93 B 12 18 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229261,AV,EL DORADO,NULL,69,NULL,3,105,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDAENIDA EL DORADO 69 C 3 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229262,CL,69,C,78,BIS,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 C BIS 78 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229263,CL,76,NULL,12,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 76 12 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229264,KR,9,NULL,59,NULL,17,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 59 17 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229265,CL,34,S,9,NULL,41,BARRIO SAN ISIDRO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 34 S 9 41 BARRIO SAN ISIDRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229266,KR,58,NULL,127,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 127 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229267,CL,142,NULL,20,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 20 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229268,KR,7,B,124,BIS,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B BIS 124 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229269,CL,24,F,101,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 F 101 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229270,KR,57,A,57,NULL,95,NULL,NULL,11001,11,0,0,B,NULL,NULL,INT,"CARRERA 57 A 57 B 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
