ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264771,KR,2,NULL,27,NULL,73,2,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 2 27 73 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264772,KR,23,NULL,4,NULL,28,,NULL,23417,23,0,0,A,NULL,NULL,NULL,"CARRERA 23 4 A 28 ,LORICA,CÓRDOBA",CÓRDOBA,LORICA
264773,KR,14,NULL,32,NULL,36,AVENIDA CIRCUNVALAR,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 32 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264774,CL,9,NULL,15,NULL,80,BARRIO SAN DIEGO,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 9 15 80 BARRIO SAN DIEGO,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264775,CL,1,NULL,1,NULL,1,CENTRO COMERCIAL SURICENTRO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CENTRO COMERCIAL SURICENTRO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264776,KR,2,NULL,32,NULL,38,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 32 38 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264777,KR,5,NULL,32,NULL,53,4,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 5 32 53 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264778,TV,9,NULL,5,NULL,31,BARRIO LA GRANJA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 9 5 31 BARRIO LA GRANJA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264779,KR,15,NULL,6,NULL,35,,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 6 35 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264780,KR,9,NULL,13,NULL,26,CENTRO,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 26 CENTRO,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
264781,CL,7,A,19,NULL,35,,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 19 35 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264782,CL,61,B,9,NULL,84,106,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 61 B 9 84 106,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264783,KR,5,NULL,32,NULL,53,101,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 5 32 53 101,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264784,CL,2,NULL,4,NULL,43,,NULL,23417,23,0,0,A,NULL,NULL,NULL,"CALLE 2 4 A 43 ,LORICA,CÓRDOBA",CÓRDOBA,LORICA
264785,CL,58,NULL,8,NULL,40,BARRIO LA CASTELLANA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 58 8 40 BARRIO LA CASTELLANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264786,CL,19,NULL,9,NULL,50,BARRIO GUAYABAL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 19 9 50 BARRIO GUAYABAL,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
264787,KR,6,NULL,25,NULL,3,BARRIO CHAMBACU,NULL,23182,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 3 BARRIO CHAMBACU,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
264788,KR,1,NULL,1,NULL,1,IGLESIA CUADRANGULAR,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 IGLESIA CUADRANGULAR,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264789,CL,44,NULL,18,NULL,79,102,NULL,23001,23,0,0,B,NULL,NULL,LC,"CALLE 44 18 B 79 102,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264790,KR,6,NULL,95,NULL,3,BARRIO MOCARI,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 95 3 BARRIO MOCARI,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
