ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230671,AUT,Norte,NULL,123,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 123 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230672,KM,27,NULL,50,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 27 50 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230673,CL,64A,NULL,80,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 64A 80 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230674,CL,38,NULL,10,NULL,206,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 10 A 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230675,KR,38,NULL,10,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 10 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230676,CL,26,NULL,69,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 26 69 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230677,CL,74,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 74 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230678,KR,9,A,99,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230679,KR,27,NULL,81,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 27 81 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230680,DG,91,NULL,4,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 91 4 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230681,CL,74,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230682,CL,74,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230683,KR,7,NULL,119,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 119 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230684,CL,74,NULL,11,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 11 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230685,CL,93,NULL,12,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 12 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230686,KR,102,B,151,NULL,15,611,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 102 B 151 15 611,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230687,KR,9,NULL,19,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230688,CL,5,NULL,53,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 53 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230689,CL,71,NULL,73,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 73 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230690,CL,34,NULL,6,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 6 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
