ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14253,CL,22,NULL,22,NULL,22,NULL,174412,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 22 # 22 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14254,CL,22,NULL,22,NULL,42,NULL,141562,11001,11,-74.0871874988079,4.567733490751815,NULL,NULL,1,NULL,"CALLE 22 # 22 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14255,CL,22,NULL,22,NULL,43,NULL,150786,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 22 # 22 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14256,CL,22,NULL,22,NULL,45,NULL,1062,52001,52,-77.29978763238523,1.2105773722950117,NULL,NULL,NULL,NULL,"CALLE 22 # 22 45,PASTO,NARIÑO",NARIÑO,PASTO
14257,CL,22,NULL,22,NULL,65,NULL,41684,11001,11,0,0,S,NULL,3,ED,"CALLE 22 # 22 SUR 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14258,CL,22,NULL,22,NULL,96,NULL,1084,52001,52,-77.27230040589598,1.2134527647097306,NULL,NULL,1,NULL,"CALLE 22 # 22 96,PASTO,NARIÑO",NARIÑO,PASTO
14259,CL,22,NULL,22,NULL,96,NULL,1085,52001,52,-77.27219311753538,1.2125302915726863,NULL,NULL,1,NULL,"CALLE 22 # 22 96,PASTO,NARIÑO",NARIÑO,PASTO
14260,CL,22,NULL,22,NULL,96,NULL,2489,52001,52,-77.27441613249789,1.2136962547906704,NULL,NULL,NULL,OF,"CALLE 22 # 22 96 OFICINA,PASTO,NARIÑO",NARIÑO,PASTO
14261,CL,22,NULL,22,NULL,778,NULL,125700,47001,47,-74.20473262667656,11.230700613408413,NULL,NULL,2,NULL,"CALLE 22 # 22 778,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14262,CL,22,NULL,22,NULL,826,NULL,176658,47001,47,0,0,NULL,A,3,NULL,"CALLE 22 # 22 A 826,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14263,CL,22,NULL,22,NULL,1481,NULL,190318,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 22 # 22 1481,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14264,CL,22,NULL,22,NULL,2116,NULL,191057,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 22 # 22 2116,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14265,CL,22,NULL,23,A,13,NULL,94165,20013,20,-73.25248934379488,10.036816250975463,NULL,NULL,2,NULL,"CALLE 22 A # 23 13,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
14266,CL,22,NULL,23,NULL,33,NULL,112627,17001,17,-75.5182083696127,5.06638242893179,NULL,NULL,3,NULL,"CALLE 22 # 23 33,MANIZALES,CALDAS",CALDAS,MANIZALES
14267,CL,22,NULL,24,NULL,2,NULL,181764,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 22 # 24 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14268,CL,22,NULL,24,NULL,4,NULL,159710,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 22 # 24 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14269,CL,22,C,24,NULL,10,NULL,135465,11001,11,-74.12628471851349,4.625469358968319,NULL,NULL,2,NULL,"CALLE 22 C # 24 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14270,CL,22,NULL,24,NULL,11,NULL,32003,17001,17,-75.51762485556537,5.066437399638857,NULL,NULL,1,LC,"CALLE 22 # 24 11 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
14271,CL,22,NULL,24,NULL,15,NULL,49469,68001,68,-73.12117195142491,7.127432676487786,NULL,NULL,4,NULL,"CALLE 22 # 24 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14272,CL,22,NULL,25,NULL,61,NULL,130314,13647,13,-75.14889352059981,10.396672995830675,NULL,NULL,5,NULL,"CALLE 22 # 25 61,SAN ESTANISLAO,BOLÍVAR",BOLÍVAR,SAN ESTANISLAO
