ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12366,CL,175,NULL,20,A,65,NULL,61474,11001,11,-74.04369279742241,4.755209180902237,NULL,NULL,3,NULL,"CALLE 175 A # 20 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12367,CL,175,NULL,22,NULL,10,NULL,90135,11001,11,-74.04375717043877,4.755551321843827,NULL,NULL,4,NULL,"CALLE 175 # 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12368,CL,175,B,22,NULL,13,NULL,17128,11001,11,-74.15409972891212,4.582057391129614,NULL,NULL,5,NULL,"CALLE 175 B # 22 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12369,CL,175,B,22,NULL,13,NULL,17230,11001,11,-74.10541391320294,4.684621754707959,NULL,NULL,4,NULL,"CALLE 175 B # 22 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12370,CL,175,NULL,6,NULL,60,NULL,189544,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 175 # 6 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12371,CL,175,NULL,6,NULL,60,NULL,38921,11001,11,-74.02387261390686,4.755082882738273,NULL,NULL,3,NULL,"CALLE 175 # 6 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12372,CL,175,NULL,6,NULL,60,NULL,38927,11001,11,-74.0235185623169,4.7552004937276795,NULL,NULL,3,NULL,"CALLE 175 # 6 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12373,CL,175,NULL,67,NULL,73,NULL,42416,11001,11,-74.05890226364136,4.76138573426769,NULL,NULL,5,NULL,"CALLE 175 # 67 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12374,CL,175,NULL,76,NULL,55,NULL,6999,11001,11,-74.06497478485107,4.76441151016388,NULL,NULL,1,NULL,"CALLE 175 # 76 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12375,CL,179,NULL,10,NULL,240,NULL,111454,68276,68,0,0,NULL,NULL,3,GR,"CALLE 179 # 10 240 GARAJE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
12376,CL,179,NULL,15,NULL,382,NULL,68191,68276,68,-73.09498474001884,7.078803882838081,NULL,NULL,5,NULL,"CALLE 179 # 15 382,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
12377,CL,179,NULL,6,NULL,29,NULL,191341,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 179 # 6 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12378,CL,179,NULL,6,NULL,41,NULL,169248,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 179 # 6 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12379,CL,18,NULL,0,E,45,NULL,154517,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 18 E # 0 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
12380,CL,18,NULL,0,NULL,50,NULL,9040,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 18 # 0 50,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
12381,CL,18,NULL,03,NULL,9,NULL,11609,99001,99,-67.47867107391357,6.183286184328081,NULL,NULL,NULL,NULL,"CALLE 18 # 03 9,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
12382,CL,18,NULL,05,A,15,NULL,13972,41001,41,-75.29153387993574,2.9358227044464527,NULL,NULL,3,NULL,"CALLE 18 A # 05 15,NEIVA,HUILA",HUILA,NEIVA
12383,CL,18,A,06,NULL,13,NULL,57232,70001,70,-75.39052650332451,9.28688093355352,NULL,NULL,1,NULL,"CALLE 18 A # 06 13,SINCELEJO,SUCRE",SUCRE,SINCELEJO
12384,CL,18,NULL,0E,NULL,45,NULL,156442,54001,54,-72.49717426260759,7.879720899609809,NULL,NULL,4,NULL,"CALLE 18 # 0E 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
12385,CL,18,NULL,0E,NULL,57,NULL,154468,54001,54,-72.49650585641575,7.879816016084921,NULL,NULL,1,NULL,"CALLE 18 # 0E 57,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
