ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97361,TV,53,NULL,129,NULL,30,COLINA 129 P.H,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 53 129 30 COLINA 129 P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97362,AC,141,NULL,7,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,CS,"AVENIDA CALLE 141 7 B 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97363,CL,20,NULL,102,NULL,5,CLL.20 # 102-05/03 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 20 102 5 CALLEL.20 # 102-05/03 ESQUINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97364,CL,94,NULL,49,NULL,27,CLL.94 # 49A­27,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 94 49 A 27 CALLEL.94 # 49A­27,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97365,CL,25,NULL,35,NULL,39,OFICINA ADMINISTRACION,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 25 35 39 OFICINA ADMINISTRACION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97366,CL,95,NULL,13,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 13 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97367,KR,24,NULL,75,NULL,22,CRA.24 # 75-22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 24 75 22 CRA.24 # 75-22,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97368,VI,1,NULL,1,NULL,1,LOTE BOLONIA ANTIGUA VIA CALAHORRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,VIA 1 1 1 LOTE BOLONIA ANTIGUA VIA CALAHORRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97369,CL,147,NULL,17,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 17 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97370,AK,70,NULL,65,NULL,71,113,NULL,11001,11,0,0,A,NULL,NULL,LC,AVENIDA CARRERA 70 65 A 71 113,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97371,AK,BOYACA,NULL,80,NULL,24,AV BOYACA # 80 - 24,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA BOYACA 80 24 AV BOYACA # 80 - 24,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97372,CL,14,NULL,48,NULL,33,IN 1023,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 14 48 33 IN 1023,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97373,DG,16,NULL,104,NULL,23,INTERIOR 17 APTO 104,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 16 104 23 INTERIOR 17 APTO 104,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97374,KR,47,NULL,101,NULL,37,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 47 101 B 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97375,CL,24,NULL,43,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 43 A 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97376,CL,140,NULL,9,NULL,16,CALLE 140 # 9 - 16,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 140 9 16 CALLE 140 # 9 - 16,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97377,KR,66,NULL,23,NULL,46,CLÍNICA PEDIÁTRICA- COLSANITAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 66 23 46 CLÍNICA PEDIÁTRICA- COLSANITAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97378,CL,103,NULL,14,NULL,53,BOGOTÁ BUSSINES CENTER P.H,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 103 14 A 53 BOGOTÁ BUSSINES CENTER P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97379,AK,11,NULL,85,NULL,9,AK 11 # 85 - 09,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 11 85 9 AVENIDA CARRERA 11 # 85 - 09,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97380,CL,13,NULL,56,NULL,35,CALLE 13 # 56 -35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 13 56 35 CALLE 13 # 56 -35,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
