ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144871,VI,0,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
144872,KR,43,A,7,NULL,170,NO.2287 C.CCIAL SANTA FE,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 7 S 170 NO.2287 C.CCIAL SANTA FE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144873,KR,24,NULL,16,NULL,198,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 24 16 A S 198,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144874,KR,52D,NULL,77,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52D 77 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144875,KR,47,NULL,61,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 61 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144876,KM,6,NULL,0,NULL,0,VIA RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 VIA RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144877,KR,27,B,39,NULL,57,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 27 B 39 A S 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144878,KR,48,NULL,10,NULL,45,CR 48 10 45,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 CR 48 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144879,VI,PANTANILLO,NULL,1,NULL,1,VEREDA PANTANILLO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA PANTANILLO 1 1 VEREDA PANTANILLO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
144880,CL,44,NULL,53,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 53 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144881,KR,51,S,48,NULL,57,9 CC COMERCIAL MAYORCA,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 S 48 57 9 CC COMERCIAL MAYORCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144882,KR,48,NULL,50,NULL,52,4430-5515,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 50 S 52 4430-5515,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144883,KR,35,NULL,37,NULL,4,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 37 S 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144884,KR,48,NULL,50,NULL,52,4430-551,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 50 S 52 4430-551,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144885,KR,38,NULL,9,NULL,13,1,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 38 9 A 13 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144886,AV,74,B,39,NULL,93,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"AVENIDAENIDA 74 B 39 B 93 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144887,KR,50,NULL,32,NULL,171,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 171 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144888,CL,49,NULL,20,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 20 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144889,VI,1,NULL,1,NULL,1,AEROPUERTO OLAYA HERRERA LOCAL 26,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AEROPUERTO OLAYA HERRERA LOCAL 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144890,CLR,76,NULL,39,NULL,94,3 OFICINA 301,NULL,05001,05,0,0,B,NULL,NULL,PS,"CIRCULAR 76 39 B 94 3 OFICINA 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
