ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100281,KR,90,A,8,NULL,68,101 BLOQUE 3,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 90 A 8 A 68 APARTAMENTO 101 BLOQUE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100282,KR,90,A,8,NULL,68,107 BLOQUE 2,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 90 A 8 A 68 APARTAMENTO 107 BLOQUE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100283,CL,37,B,2,S,81,OBRA COMUCOOP PARQUE 20 DE JULIO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 37 B S 2 81 LOTE OBRA COMUCOOP PARQUE 20 DE JULIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100284,KR,7,NULL,80,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 7 80 A 36 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100285,AV,AMERICAS,NULL,69,NULL,27,,NULL,11001,11,0,0,C,NULL,NULL,CS,"AVENIDAENIDA AMERICAS 69 C 27 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100286,KR,13,A,86,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 13 A 86 A 97 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100287,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100288,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100289,CL,6,NULL,19,NULL,34,COMUNEROS,NULL,11001,11,0,0,A,NULL,NULL,BG,CALLE 6 19 A 34 BODEGA COMUNEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100290,CL,117,NULL,6,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 117 6 9 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100291,CL,120,A,7,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 120 A 7 14 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100292,KR,19,NULL,16,NULL,75,,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 19 16 S 75 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100293,KR,15,NULL,93,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 93 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100294,CL,13,NULL,44,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 44 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100295,CL,105,NULL,69,NULL,15,CONJUNTO RESIDENCIAL PORTALES DE LA FLORESTA,NULL,11001,11,0,0,B,NULL,NULL,NULL,CALLE 105 69 B 15 CONJUNTO RESIDENCIAL PORTALES DE LA FLORESTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100296,KR,19,A,137,NULL,37,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 19 A 137 37 APARTAMENTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100297,CL,72,N,20,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 N 20 16 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100298,AC,50,S,93,NULL,38,PORVENIR RESERVADO 7,NULL,11001,11,0,0,D,NULL,NULL,CRS,AVENIDA CALLE 50 S 93 D 38 CONJUNTO RESIDENCIAL PORVENIR RESERVADO 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100299,KR,21,NULL,2,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 2 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100300,CL,60,NULL,19,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 19 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
