ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10899,CL,15,NULL,35,A,22,NULL,16804,05001,05,-75.56428885472997,6.214268026188422,NULL,NULL,1,NULL,"CALLE 15 A # 35 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10900,CL,15,NULL,35,A,22,NULL,16965,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 15 A # 35 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10901,CL,15,NULL,35,NULL,45,NULL,49752,68001,68,-73.10997533804766,7.133794108105632,NULL,NULL,3,NULL,"CALLE 15 # 35 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
10902,CL,15,NULL,35,NULL,59,NULL,108579,11001,11,-74.11017816011736,4.632128308460914,NULL,NULL,6,NULL,"CALLE 15 # 35 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10903,CL,15,NULL,35,NULL,61,NULL,8408,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 15 # 35 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10904,CL,15,B,35,A,74,NULL,6134,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 15 B A # 35 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10905,CL,15,NULL,35,NULL,75,NULL,27632,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 15 # 35 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10906,CL,15,NULL,35,NULL,75,NULL,28049,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 15 # 35 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10907,CL,15,NULL,35,NULL,75,NULL,30949,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 15 # 35 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10908,CL,15,NULL,35,NULL,75,NULL,153211,76109,76,0,0,NULL,NULL,1,NULL,"CALLE 15 # 35 75,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
10909,CL,15,NULL,35,NULL,75,NULL,32244,76892,76,-76.5048623085022,3.5038260272306876,NULL,NULL,1,BG,"CALLE 15 # 35 75 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10910,CL,15,NULL,35,NULL,81,NULL,120849,05001,05,-75.56480571627617,6.214509206428762,NULL,NULL,6,ED,"CALLE 15 # 35 81 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10911,CL,15,NULL,35,NULL,81,NULL,10147,05001,05,-75.56423521054967,6.2148119813928036,NULL,NULL,6,NULL,"CALLE 15 # 35 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10912,CL,15,B,35,A,90,NULL,16540,05001,05,-75.5644412030233,6.214424813627369,NULL,NULL,1,NULL,"CALLE 15 B A # 35 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10913,CL,15,A,35,A,100,NULL,113321,05001,05,-75.56544106453657,6.215186650243634,NULL,NULL,6,NULL,"CALLE 15 A A # 35 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10914,CL,15,B,35,A,105,NULL,7916,05001,05,-75.6023569109675,6.220973567997984,NULL,NULL,1,NULL,"CALLE 15 B A # 35 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10915,CL,15,NULL,35,NULL,117,NULL,49208,68001,68,-73.11002469059531,7.133956456270144,NULL,NULL,3,NULL,"CALLE 15 # 35 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
10916,CL,15,NULL,35,NULL,133,NULL,122479,05001,05,-75.56341096758842,6.214999832491515,NULL,NULL,6,NULL,"CALLE 15 # 35 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10917,CL,15,NULL,35,NULL,133,NULL,11013,05001,05,-75.56350564969762,6.215035962946841,NULL,NULL,6,NULL,"CALLE 15 # 35 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10918,CL,15,NULL,35,NULL,133,NULL,31476,05001,05,-75.6053824427363,6.2209309053648845,NULL,NULL,6,NULL,"CALLE 15 # 35 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
