ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269411,CT,1,NULL,1,NULL,1,VDA FONQUENA CONDOMINIO VENITO CS 11,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA FONQUENA CONDOMINIO VENITO CS 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269412,AUT,MEDELLIN,NULL,2,K,3,114,NULL,25214,25,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA MEDELLIN K 2 3 114,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269413,CL,4,NULL,17,NULL,26,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 26,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269414,KR,4,ESTE,36,NULL,66,05,NULL,25754,25,0,0,NULL,NULL,NULL,INT,"CARRERA 4 ESTE 36 66 05,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269415,KM,2.5,VIA,0,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 VIA 0 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269416,CT,9,NULL,21,NULL,294,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 9 21 294,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269417,CL,5,NULL,2,NULL,40,CALLE 5 NO. 2-40,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CALLE 5 2 40,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269418,KR,4,NULL,12,NULL,12,CARRERA 4NO 12-12,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 12 12,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269419,CL,12,NULL,2,NULL,55,CALLE 12 NO 2C -55,NULL,25286,25,0,0,C,NULL,NULL,NULL,"CALLE 12 2 C 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269420,KR,30,NULL,2,NULL,9,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 30 2 A 9,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269421,CL,12,NULL,2,NULL,55,CALLE 12 NO 2C-55,NULL,25286,25,0,0,C,NULL,NULL,NULL,"CALLE 12 2 C 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269422,CL,26,NULL,2,NULL,60,CONJUNTO RESIDENCIAL TORRES DE ZUAME NOGALES,NULL,25286,25,0,0,C,NULL,NULL,NULL,"CALLE 26 2 C 60 CONJUNTO RESIDENCIAL TORRES DE ZUAME NOGALES,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269423,KR,9,NULL,21,NULL,294,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 294 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269424,KR,5,ESTE,20,NULL,69,12,NULL,25473,25,0,0,NULL,NULL,NULL,BG,"CARRERA 5 ESTE 20 69 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269425,KR,6,NULL,23,NULL,70,ZUAME II,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 23 70 ZUAME II,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269426,KR,4,A,4,NULL,20,CAMINOS DE CAJICA 2,NULL,25126,25,0,0,E,NULL,NULL,NULL,"CARRERA 4 A 4 E 20 CAMINOS DE CAJICA 2,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269427,KR,5,ESTE,18,NULL,16,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE 18 16,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269428,KR,13,NULL,11,NULL,29,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 11 29 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269429,CL,6,NULL,1,NULL,73,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 1 73,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269430,AV,PADILLA,NULL,5,NULL,31,NULL,NULL,25175,25,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA PADILLA 5 E 31,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
