ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336740,CL,4,NULL,9,NULL,61,NULL,208140,41319,41,-75.75967056892546,2.0235721463873992,NULL,NULL,NULL,OF,"CALLE 4 # 9 61 OFICINA,NEIVA,HUILA",HUILA,NEIVA
336741,KR,11,NULL,44,NULL,246,2 maraya,NULL,05001,05,-75.5531681,6.1866686,NULL,NULL,NULL,PS,"CARRERA 11 # 44 246 PISO 2 maraya,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336742,KR,18,NULL,45,NULL,4,NULL,208142,41001,41,-75.28610261264191,2.954045043068473,NULL,NULL,NULL,CRS,"CARRERA 18 # 45 04 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
336743,KR,20 N 137-53,NULL,0,NULL,0,NULL,NULL,11001,11,-74.0852576,4.6086049,NULL,NULL,NULL,NULL,"CARRERA 20 N 137-53 # 0 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336744,CL,10,NULL,5,NULL,5,NULL,208146,41001,41,-75.28964209999998,2.9289356,NULL,NULL,NULL,ED,"CALLE 10 # 5 05 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
336745,AV,portuaria,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
336746,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
336747,AV,LA ESPERANZA,NULL,96,NULL,10,# 2,NULL,11001,11,-74.09886899999998,4.6394196,NULL,NULL,NULL,BG,"AVENIDA LA ESPERANZA # 96 10 BODEGA # 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336748,CL,7,NULL,7,NULL,6,NULL,208151,41001,41,-75.2859972,2.9270855,NULL,NULL,NULL,ED,"CALLE 7 # 7 06 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
336749,KM,4 via tulua san pedro,NULL,1,NULL,1,(COMFANDI) CENTRO RECREATIVO Tulua,NULL,76834,76,-76.20667509999998,4.0958909,NULL,NULL,NULL,INT,"KILÓMETRO 4 VIA TULUA SAN PEDRO # 1 1 INTERIOR (COMFANDI) CENTRO RECREATIVO TULUA,TULUÁ,VALLE DEL CAUCA",,VALLE DEL CAUCA
336750,KR,76,NULL,28,NULL,119,2,NULL,05001,05,-75.59902319999998,6.218977799999999,NULL,NULL,NULL,PS,"CARRERA 76 # 28 119 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336751,KR,24,NULL,17,NULL,1,NULL,NULL,11001,11,-74.106673,4.5875071,S,NULL,NULL,NULL,"CARRERA 24 # 17 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336752,KR,6,N,3,NULL,41,NULL,NULL,52001,52,-77.28578700000003,1.2058837,B,E,NULL,NULL,"CARRERA 6 N # 3 B E 41,PASTO,NARIÑO",NARIÑO,PASTO
336754,VI,63206-750519,NULL,1,NULL,1,NULL,NULL,05190,05,-75.08706699999999,6.538376,NULL,NULL,NULL,NULL,"VIA 63206-750519 # 1 1,CISNEROS,ANTIOQUIA",,ANTIOQUIA
336755,VI,11.0061519--74.8399281,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,NULL,"VIA 11.0061519--74.8399281 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
336756,CL,5,NULL,36,NULL,68,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.5438388,3.4305611,NULL,NULL,NULL,LC,"CALLE 5 # 36 68 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336757,KR,50,A,57,NULL,51,NULL,NULL,05001,05,-75.56533839999997,6.255893599999999,NULL,NULL,NULL,NULL,"CARRERA 50 A # 57 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336758,KR,50,A,57,NULL,51,NULL,208163,05001,05,-75.56533839999997,6.255893599999999,NULL,NULL,NULL,NULL,"CARRERA 50 A # 57 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336759,CL,77,B,57,NULL,141,406,NULL,08001,08,-74.80282310000001,11.0061747,NULL,NULL,NULL,OF,"CALLE 77 B # 57 141 OFICINA 406,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
336760,KR,63,NULL,49,NULL,31,NULL,208168,05001,05,-75.5785017,6.2539413,A,NULL,NULL,NULL,"CARRERA 63 # 49 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
