ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368758,CL,93,NULL,47,NULL,6,NULL,NULL,11001,11,-74.0603306,4.6807717,NULL,NULL,NULL,NULL,"CALLE 93 # 47 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368759,CL,147,NULL,19,NULL,51,102,NULL,11001,11,-74.04628140000001,4.729312,NULL,NULL,NULL,AP,"CALLE 147 # 19 51 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368760,KM,5,NULL,1,NULL,1,NULL,NULL,25473,25,-74.25971204096678,4.68211867633403,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
368761,AV,4,OESTE,4,NULL,59,NULL,225283,76001,76,-76.54522916221006,3.4517435125748315,NULL,NULL,NULL,CS,"AVENIDA 4 OESTE # 4 59 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368762,CL,6,NULL,44,NULL,37,NULL,225284,76001,76,-76.5435102,3.4173774,NULL,NULL,NULL,CCL,"CALLE 6 # 44 37 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368763,CL,12,NULL,49,NULL,35,NULL,225285,76001,76,-76.53535895630989,3.4098434250967373,A,NULL,NULL,CRS,"CALLE 12 # 49 A 35 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368764,KM,4,NULL,1,NULL,1," 403 TORRE 10, KM 4 VIA CAJICA ZIPAQUITA",NULL,25126,25,-74.01303347033081,4.923813677815489,NULL,NULL,NULL,AP,"KILÓMETRO 4 # 1 1 APARTAMENTO  403 TORRE 10, KM 4 VIA CAJICA ZIPAQUITA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
368765,VI,CALI - CAVASA,NULL,1,NULL,1,NULL,225286,76001,76,-76.47326115069578,3.4508143089271375,NULL,NULL,NULL,NULL,"VIA CALI - CAVASA # 1 01,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368766,AV,2,E,52,NULL,7,2,225287,76001,76,-76.51020184994047,3.482615437631306,A,N,NULL,CRS,"AVENIDA 2 E # 52 A N 07 CONJUNTO RESIDENCIAL 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368767,CL,58,NORTE,3,NULL,59,NULL,225288,76001,76,-76.51251996085206,3.487806877935214,A,NULL,NULL,CRS,"CALLE 58 NORTE # 3 A 59 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368768,KR,8,NULL,31,NULL,49,NULL,NULL,76001,76,-76.51457941904907,3.454237529967379,NULL,NULL,NULL,LT,"CARRERA 8 # 31 49 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368769,AC,2,N,44,NULL,1,NULL,NULL,76001,76,-76.51429699209595,3.4752934854138515,B,NULL,NULL,NULL,"AVENIDA CALLE 2 N # 44 B 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368770,CL,62,NULL,5,NULL,35,NULL,NULL,11001,11,-74.0598144,4.646521,NULL,NULL,NULL,ED,"CALLE 62 # 5 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368771,KR,8,NULL,31,NULL,49,NULL,225292,76001,76,-76.51453650370483,3.454237529967379,NULL,NULL,NULL,LT,"CARRERA 8 # 31 49 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368772,KR,71,D,50,NULL,24,BOSQUE,NULL,25899,25,-74.1085916,4.6684453,NULL,NULL,NULL,LT,"CARRERA 71 D # 50 24 LOTE BOSQUE,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
368773,CL,62,NULL,5,NULL,35,NULL,225294,11001,11,-74.0598144,4.646521,NULL,NULL,NULL,ED,"CALLE 62 # 5 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368774,KR,98,NULL,16,NULL,200,FALABELLA DE COLOMBIA S.A.,NULL,76001,76,-76.5274472,3.3696778,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL FALABELLA DE COLOMBIA S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368775,KM,54,BIS,187,NULL,43,NULL,225295,11001,11,-74.1166337,4.5418368,NULL,NULL,NULL,CRS,"KILÓMETRO 54 BIS # 187 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368776,KR,7,B,146,NULL,16,NULL,NULL,11001,11,-74.02787839999999,4.7220942,NULL,NULL,NULL,ED,"CARRERA 7 B # 146 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368777,KR,7,NULL,146,NULL,16,NULL,225296,11001,11,-74.02639640000001,4.7207585,NULL,NULL,NULL,ED,"CARRERA 7 # 146 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
