ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9277,CL,13,S,51,C,55,NULL,1926,05001,05,-75.5896309924276,6.195793740803476,NULL,NULL,1,NULL,"CALLE 13 SUR C # 51 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9278,CL,13,NULL,52,NULL,92,NULL,126909,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 13 # 52 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9279,CL,13,NULL,53,NULL,6,NULL,22990,11001,11,-74.10848075154718,4.628884712968284,NULL,NULL,3,OF,"CALLE 13 # 53 6 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9280,CL,13,NULL,53,NULL,44,NULL,17183,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 # 53 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9281,CL,13,NULL,53,NULL,45,NULL,26943,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 # 53 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9282,CL,13,C,53,NULL,87,NULL,10609,05001,05,-75.59246277756756,6.194599935340613,S,NULL,3,NULL,"CALLE 13 C # 53 SUR 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9283,CL,13,A,53,B,98,NULL,152581,05001,05,0,0,S,NULL,3,NULL,"CALLE 13 A B # 53 SUR 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9284,CL,13,A,53,B,98,NULL,12911,05001,05,-75.59370946779381,6.195610022874502,S,NULL,3,NULL,"CALLE 13 A B # 53 SUR 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9285,CL,13,A,53,B,170,NULL,31519,05001,05,-75.58222746796673,6.2174784205000115,S,NULL,3,NULL,"CALLE 13 A B # 53 SUR 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9286,CL,13,A,53,A,170,NULL,151100,05360,05,-75.59246465563774,6.195651754008285,S,NULL,3,CRS,"CALLE 13 A A # 53 SUR 170 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
9287,CL,13,A,53,B,182,NULL,121779,05360,05,-75.59470854448591,6.196406968345212,S,NULL,3,NULL,"CALLE 13 A B # 53 SUR 182,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
9288,CL,13,NULL,54,NULL,47,NULL,3413,11001,11,-74.10823747515678,4.629653466128398,NULL,NULL,1,NULL,"CALLE 13 # 54 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9289,CL,13,NULL,55,NULL,65,NULL,26983,76001,76,-76.54239177703857,3.3544267785115474,NULL,NULL,6,NULL,"CALLE 13 # 55 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9290,CL,13,E,56,NULL,20,NULL,113069,76001,76,-76.5331993104337,3.403995425103728,NULL,NULL,3,NULL,"CALLE 13 E # 56 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9291,CL,13,E,56,NULL,20,NULL,17130,76001,76,-76.56501674704487,3.409485522120903,NULL,NULL,4,CRS,"CALLE 13 E # 56 20 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9292,CL,13,NULL,56,NULL,63,NULL,11430,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 13 # 56 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9293,CL,13,NULL,58,NULL,51,NULL,69925,11001,11,-74.11985479295254,4.653600222496926,NULL,NULL,1,NULL,"CALLE 13 # 58 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9294,CL,13,NULL,58,NULL,51,NULL,121780,76001,76,-76.53662368655205,3.4018655705481144,NULL,NULL,3,NULL,"CALLE 13 # 58 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9295,CL,13,NULL,58,NULL,71,NULL,35317,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 # 58 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9296,CL,13,NULL,59,NULL,38,NULL,194376,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 # 59 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
