ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167731,KR,106,NULL,104,NULL,20,NULL,NULL,05045,05,0,0,B,NULL,NULL,NULL,"CARRERA 106 104 B 20,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
167732,KR,57,NULL,20,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 20 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167733,VI,Las Palmas,NULL,4,NULL,255,VEREDA 4 PREDIO 255,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"VIA LAS PALMAS 4 255 VEREDA 4 PREDIO 255,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167734,KR,100,NULL,90,NULL,17,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 90 17,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
167735,KR,99,A,48,NULL,13,torreón de santa lucia,NULL,05001,05,-75.61349860000001,6.2593836,A,NULL,NULL,CRS,"CARRERA 99 48 13 CONJUNTO RESIDENCIAL TORREÓN DE SANTA LUCIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167736,CL,10,NULL,30,NULL,250,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 30 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167737,CL,10,D,25,NULL,173,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 D 25 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167738,CL,36,NULL,66,NULL,46,NULL,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 36 66 B 46,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167739,VI,0,NULL,0,NULL,0,CONDOMINIO,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CONDOMINIO,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
167740,CL,9,B,25,S,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B S 25 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167741,CL,50,A,41,NULL,31,NULL,NULL,05001,05,-75.56137760000001,6.2464241,NULL,NULL,NULL,NULL,"CALLE 50  41  31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167742,CL,45,E,77,NULL,5,302,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 45 E 77 A 5 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167743,CL,4,S,50,NULL,28,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 4 S 50 C 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167744,CL,44,NULL,86,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 86 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167745,CLR,3,NULL,74,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 3 74 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167746,KR,25,NULL,1,NULL,115,255,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 1 A S 115 255,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167747,CL,61,NULL,50,NULL,49,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 50 A 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167748,KR,52,D,75,NULL,171,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 D 75 A 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167749,CL,65,S,39,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 39 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167750,KR,55,F,83,NULL,95,PROYECTO,NULL,05380,05,0,0,C,S,NULL,LT,"CARRERA 55 F 83 C S 95 PROYECTO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
