ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156411,CL,7,NULL,42,S,70,909,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 S 42 70 909,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156412,AV,74,B,39,NULL,144,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 144 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156413,KR,43,F,14,NULL,116,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 F 14 A 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156414,VI,0,NULL,0,NULL,0,CHACHAFRUTO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CHACHAFRUTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156415,KR,65,E,32,NULL,33,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 E 32 D 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156416,KR,47,NULL,88,NULL,57,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 88 57 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156417,KR,65,A,26,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 26 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156418,CL,46,NULL,42,NULL,92,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 42 92 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156419,KR,59,B,49,NULL,29,904,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 59 B 49 A 29 904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156420,KM,4 AUT MED BOG,NULL,0,NULL,0,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 AUT MED BOG 0 0 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
156421,CL,35,NULL,73,NULL,22,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 73 A 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156422,KR,81,NULL,6,NULL,51,1302,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 81 6 A 51 1302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156423,CL,3,NULL,43,S,52,901,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 3 S 43 A 52 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156424,KR,25,A,1,NULL,45,2231,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 A 1 A S 45 2231,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156425,CL,77,A,45,S,60,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 77 A S 45 A 60 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156426,CL,50,NULL,49,NULL,51,,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 49 51 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
156427,KR,66,B,55,B,51,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B B 55 51 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156428,AUT,"MED BOG ",K,30,M,0,BOMBA TERPEL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MED BOG K M 30 0 BOMBA TERPEL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
156429,KR,56,C,49,NULL,96,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 49 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156430,KR,30,NULL,10,NULL,228,168,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 30 10 C 228 168,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
