ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155371,KR,43,A,7,NULL,50,1004,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 50 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155372,KR,53,NULL,45,NULL,14,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 45 14 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155373,KR,42,NULL,8,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 8 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155374,KR,50,NULL,63,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 63 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155375,KR,38,NULL,10,NULL,35,401,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 38 10 A 35 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155376,KR,81,NULL,4,NULL,65,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 4 G 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155377,KR,73,NULL,28,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 28 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155378,KR,50,A,37,NULL,31,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 37 31 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155379,KR,40,NULL,50,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 50 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155380,CL,128,NULL,46,S,54,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 128 S 46 54 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
155381,VI,0,NULL,0,NULL,0,LA LOMITA 1 KM SALIDA A LA UNION,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA LOMITA 1 KM SALIDA A LA UNION,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
155382,KR,71,NULL,44,NULL,59,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 71 44 A 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155383,CL,70,NULL,46,S,80,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 S 46 80 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155384,KR,48,NULL,25,NULL,70,405,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 25 A S 70 405,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155385,CL,52,NULL,47,NULL,42,217,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 47 42 217,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155386,KR,49,NULL,52,NULL,61,8,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 49 52 61 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155387,CL,63,NULL,49,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 49 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155388,CL,43,NULL,54,NULL,139,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 54 139,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155389,KR,50,NULL,32,NULL,110,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155390,CL,50,NULL,71,NULL,201,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 71 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
