ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382349,CL,5,NULL,13,NULL,35,NULL,231573,68276,68,-73.0828762,7.0641984,NULL,NULL,NULL,NULL,"CALLE 5 # 13 35,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382351,KM,2 VIA ZONA FRANCA- PALMASECA,NULL,1,NULL,1,NULL,17848,76001,76,-76.38543279999999,3.5584532,NULL,NULL,NULL,NULL,KILÓMETRO 2 VIA ZONA FRANCA- PALMASECA # 1 1,NULL,NULL
382352,CL,32,NULL,28,NULL,62,NULL,NULL,68001,68,-73.11648629999999,7.125389699999999,NULL,NULL,NULL,NULL,"CALLE 32 # 28 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382353,CL,13,NULL,100,NULL,1,NULL,150850,76001,76,-76.537067,3.3706275,NULL,NULL,NULL,NULL,"CALLE 13 # 100 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382355,CL,32,NULL,28,NULL,62,NULL,231575,68001,68,-73.11648629999999,7.125389699999999,NULL,NULL,NULL,NULL,"CALLE 32 # 28 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382356,CL,32,NULL,28,NULL,62,NULL,231576,68001,68,-73.11648629999999,7.125389699999999,NULL,NULL,NULL,NULL,"CALLE 32 # 28 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382359,CL,30,NULL,18,NULL,4,NULL,231577,13001,13,-75.53770469999999,10.4208537,A,NULL,NULL,NULL,"CALLE 30 # 18 A 04,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
382360,KR,100,NULL,16,NULL,20,NULL,NULL,76001,76,-76.5294512,3.3668473,NULL,NULL,NULL,NULL,"CARRERA 100 # 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382361,KR,100,NULL,16,NULL,20,NULL,231579,76001,76,-76.5294512,3.3668473,NULL,NULL,NULL,NULL,"CARRERA 100 # 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382362,KR,4,NULL,36,NULL,45,NULL,NULL,76001,76,-76.5117,3.46147,A,NULL,NULL,NULL,"CARRERA 4 # 36 A 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382363,KR,4,NULL,36,NULL,45,NULL,231580,76001,76,-76.51169999999999,3.46147,A,NULL,NULL,NULL,"CARRERA 4 # 36 A 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382364,AV,9A NORTE,NULL,15,NULL,30,NULL,NULL,76001,76,-76.534096,3.4610736,NULL,NULL,NULL,NULL,"AVENIDA 9A NORTE # 15 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382365,AV,9A NORTE,NULL,15,NULL,30,NULL,231581,76001,76,-76.53409599999999,3.4610736,NULL,NULL,NULL,NULL,"AVENIDA 9A NORTE # 15 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382366,CL,30,NULL,22,NULL,21,NULL,231578,68276,68,-73.10959249999999,7.067247099999999,NULL,NULL,NULL,NULL,"CALLE 30 # 22 21,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382367,AV,EL DORADO,NULL,103,NULL,15,NULL,231582,11001,11,-74.1332633,4.6896381,NULL,NULL,NULL,NULL,"AVENIDA EL DORADO # 103 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382368,CL,30,NULL,22,NULL,21,NULL,231583,68276,68,-73.10959249999999,7.067247099999999,NULL,NULL,NULL,NULL,"CALLE 30 # 22 21,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382369,CL,58,NULL,1,NULL,151,NULL,NULL,76001,76,-76.5004182,3.4798506,N,NULL,NULL,NULL,"CALLE 58 # 1 N 151,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382370,CL,30,NULL,22,NULL,21,NULL,231584,68276,68,-73.10959249999999,7.067247099999999,NULL,NULL,NULL,NULL,"CALLE 30 # 22 21,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382371,TV,162,NULL,27,NULL,71,NULL,231585,68276,68,-73.1037418,7.0707184,NULL,NULL,NULL,NULL,TRANSVERSAL 162 # 27 71,NULL,NULL
382372,TV,3,A,3,NULL,280,lagomar,NULL,08001,08,-74.8207462,10.943641,NULL,NULL,NULL,CRS,"TRANSVERSAL 3 A # 3 280 CONJUNTO RESIDENCIAL LAGOMAR,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
