ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169331,TV,39,B,79,NULL,53,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 B 79 A 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169332,CL,8,NULL,43,NULL,22,CALLE 8 43 B 22,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 8 43 B 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169333,CLR,73,B,77,NULL,21,102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CIRCULAR 73 B 77 21 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169334,CL,19,NULL,25,NULL,45,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 25 45 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
169335,TV,34,A,33,S,64,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 A S 33 64 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169336,KR,53,NULL,34,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 34 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169337,CL,8,B,65,NULL,191,232,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191 232,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169338,KR,35,NULL,48,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 48 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169339,CL,27,A,81,NULL,41,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 81 A 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169340,KR,43,F,19,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 F 19 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169341,KR,48,NULL,40,NULL,91,CARRERA 48 40 91,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169342,KR,81,NULL,32,NULL,42,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 81 32 42 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169343,CLR,2,NULL,68,NULL,61,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CIRCULAR 2 68 61 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169344,CL,30,A,79,NULL,115,801,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 30 A 79 115 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169345,CL,52,NULL,49,NULL,34,102,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 49 34 102,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169346,KR,37,A,8,NULL,43,25,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 37 A 8 43 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169347,CL,27,NULL,73,NULL,69,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 73 69 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169348,KR,42,B,45,NULL,29,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 B 45 S 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169349,KR,42,NULL,86,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 86 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169350,KR,42,NULL,75,NULL,63,AUTOPISTA SUR ITAGÜI,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 63 AUTOPISTA SUR ITAGÜI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
