ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320521,CL,"37 sur ",NULL,37,NULL,37,CALLE 37 SUR # 37-37,NULL,05266,05,-75.58413510000003,6.1682341,NULL,NULL,NULL,NULL,"CALLE 37 SUR # 37 37 CALLE 37 SUR # 37-37,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
320522,KR,50,NULL,5,NULL,29,NULL,NULL,11001,11,-74.11040709999997,4.622418,C,NULL,NULL,NULL,"CARRERA 50 # 5 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320523,CL,36,NULL,80,NULL,24,NULL,NULL,05001,05,-75.62539770000001,6.1702757,A,A,NULL,NULL,"CALLE 36 # 80 A A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320524,AV,3,N,35,NULL,61,NULL,NULL,76001,76,-76.52107960000001,3.4715633,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 N # 35 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320525,AK,9,A,99,NULL,2,401,NULL,11001,11,-74.04208460000001,4.6809454,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 A # 99 02 OFICINA 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320526,CL,79,NULL,45,NULL,28,CALLE 79 # 45-28,NULL,08001,08,-74.81239679999999,10.9974294,NULL,NULL,NULL,NULL,"CALLE 79 # 45 28 CALLE 79 # 45-28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320527,KR,7,A,31,N,19,NULL,199075,19001,19,-76.58934440000002,2.4604225,N,NULL,NULL,CRS,"CARRERA 7 A N # 31 N 19 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
320528,KM,9 honda dorada,NULL,1,NULL,1,las rocas,NULL,73349,73,-74.73708099999999,5.205118,NULL,NULL,NULL,FNC,"KILÓMETRO 9 HONDA DORADA # 1 1 FINCA LAS ROCAS,HONDA,TOLIMA",TOLIMA,HONDA
320529,KR,9,NULL,66,NULL,25,6,NULL,11001,11,-74.06015739999998,4.6515733,NULL,NULL,NULL,PS,"CARRERA 9 # 66 25 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320530,AV,BOYACA,NULL,142,NULL,55,NULL,NULL,11001,11,-74.06860069999999,4.7313862,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA # 142 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320531,KR,5,NULL,10,NULL,28,NULL,NULL,25899,25,-74.00371729999999,5.0285668,A,NULL,NULL,NULL,"CARRERA 5 # 10 A 28,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
320532,KR,49,B,92,NULL,104,401,NULL,05001,05,-75.557139,6.284164899999999,NULL,NULL,NULL,AP,"CARRERA 49 B # 92 104 APARTAMENTO 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320533,KR,45,NULL,44,NULL,21,NULL,NULL,11001,11,-74.08860700000002,4.6410319,NULL,NULL,NULL,NULL,"CARRERA 45 # 44 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320534,KR,47,NULL,44,NULL,27,2,NULL,05088,05,-75.55439089999999,6.3312048,NULL,NULL,NULL,PS,"CARRERA 47 # 44 27 PISO 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
