ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46624,KR,8,NULL,74,NULL,12,NULL,9114,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 8 # 74 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46625,KR,8,NULL,75,NULL,19,NULL,9047,11001,11,-74.05449271202087,4.658073753592793,NULL,NULL,6,NULL,"CARRERA 8 # 75 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46626,KR,8,NULL,75,NULL,28,NULL,11091,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 8 # 75 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46627,KR,8,NULL,75,NULL,30,NULL,9226,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 75 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46628,KR,8,NULL,75,NULL,49,NULL,158012,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 # 75 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46629,KR,8,NULL,75,NULL,67,NULL,13145,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 75 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46630,KR,8,NULL,75,NULL,97,NULL,12743,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 # 75 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46631,KR,8,NULL,78,NULL,12,NULL,34941,76001,76,-76.53397232294083,3.441869675276402,NULL,NULL,3,NULL,"CARRERA 8 # 78 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46632,KR,8,NULL,79,NULL,24,NULL,144773,11001,11,-74.0519368,4.6615831,NULL,NULL,6,ED,"CARRERA 8 # 79 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46633,KR,8,NULL,8,NULL,2,NULL,107277,66400,66,-75.8842246234417,4.897460858782162,NULL,NULL,1,LC,"CARRERA 8 # 8 2 LOCAL,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
46634,KR,8,NULL,8,A,12,NULL,128452,68276,68,-73.08202430605888,7.057615754336368,NULL,NULL,4,NULL,"CARRERA 8 A # 8 12,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
46635,KR,8,A,8,NULL,14,NULL,2909,20001,20,-73.25376690514344,10.486164554062759,NULL,NULL,3,NULL,"CARRERA 8 A # 8 14,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
46636,KR,8,NULL,8,NULL,24,NULL,194819,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 # 8 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
46637,KR,8,NULL,8,NULL,24,NULL,44703,76892,76,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 8 24,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
46638,KR,8,NULL,8,NULL,26,NULL,181493,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 8 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46639,KR,8,NULL,8,NULL,55,NULL,14934,11001,11,-74.0425840995158,4.673998421068402,NULL,NULL,4,NULL,"CARRERA 8 # 8 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46640,KR,8,NULL,8,NULL,70,NULL,53541,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 8 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
46641,KR,8,NULL,8,NULL,74,NULL,6178,73168,73,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 8 74,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
46642,KR,8,NULL,8,NULL,89,NULL,37911,25126,25,-74.01819705963135,4.920097846961726,NULL,NULL,3,NULL,"CARRERA 8 # 8 89,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
46643,KR,8,NULL,8,NULL,91,NULL,14934,11001,11,-74.0425840995158,4.673998421068402,NULL,NULL,4,NULL,"CARRERA 8 # 8 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
