ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265711,AV,26,NULL,17,NULL,66,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 26 17 66,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265712,CL,1,NULL,5,A,12,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,BG,"CALLE 1 A 5 12,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265713,CL,113,NULL,7,NULL,45,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 45,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265714,KM,1,VIA,1,NULL,3,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA 1 3,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265715,KR,1,NULL,13,NULL,10,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 13 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265716,CL,19,NULL,15,NULL,31,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 15 31,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265717,CL,1,NULL,5,NULL,70,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 5 70,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265718,AV,PADILLA,NULL,64,NULL,9,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PADILLA 64 9,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265719,CL,6,NULL,3,NULL,73,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 73,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265720,CL,15,NULL,14,NULL,101,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 101,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265721,AUT,MEDELLIN,NULL,1,NULL,1,SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 1 1 SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265722,AUT,MEDELLIN,NULL,1,NULL,1,SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 1 1 SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265723,CL,75,NULL,11,NULL,60,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 75 11 60,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265724,KR,1,NULL,2,NULL,105,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 2 105,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265725,KR,1,NULL,11,NULL,130,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 11 130,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265726,CL,114,A,18,NULL,17,NULL,NULL,25377,25,0,0,C,NULL,NULL,NULL,"CALLE 114 A 18 C 17,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265727,CL,214,NULL,93,NULL,0,15,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CALLE 214 93 0 15,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265728,KR,13,A,97,S,98,,NULL,25035,25,0,0,B,NULL,NULL,NULL,"CARRERA 13 A S 97 B 98 ,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
265729,KR,70,F,123,NULL,25,,NULL,25245,25,0,0,S,NULL,NULL,NULL,"CARRERA 70 F 123 S 25 ,EL COLEGIO,CUNDINAMARCA",CUNDINAMARCA,EL COLEGIO
265730,CL,81,NULL,19,NULL,18,401,NULL,25307,25,0,0,A,NULL,NULL,OF,"CALLE 81 19 A 18 401,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
