ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125051,KR,80,NULL,20,NULL,197,MONITOREO ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 197 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125052,KR,20,A,10,S,1,MONITOREO DE ALARMAS,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A S 10 1 MONITOREO DE ALARMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125053,KR,50,NULL,49,NULL,24,MONITOREO ALARMAS,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 24 MONITOREO ALARMAS,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125054,KR,39,NULL,5,NULL,61,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 5 A 61 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125055,CL,24,NULL,42,NULL,15,MONITOREO ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 24 42 A 15 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125056,KR,46,NULL,45,NULL,62,MOINITOREO DE ALARMA,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 45 62 MOINITOREO DE ALARMA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125057,CL,101,C,74,NULL,22,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 101 C 74 22 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125058,CL,6,S,70,NULL,95,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 70 95 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125059,CL,4,B,13,S,108,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B S 13 108 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125060,CL,18,A,85,NULL,32,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 85 32 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125061,KR,34,NULL,18,NULL,142,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 18 A S 142 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125062,KR,100,NULL,91,NULL,4,MONITOREO ALARMAS,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 91 4 MONITOREO ALARMAS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125063,KR,50,NULL,52,NULL,50,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 50 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125064,KR,78,A,32,NULL,18,NULL,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 78 A 32 B B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125065,KR,54,NULL,34,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 34 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125066,CL,40,NULL,73,NULL,19,MONITOREO ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 73 19 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125067,CL,12,S,18,NULL,168,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 168 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125068,CL,19,NULL,20,NULL,17,MONITOREO ALARMAS,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 17 MONITOREO ALARMAS,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
125069,VI,canoas,NULL,0,NULL,0,MONITOREO DE ALARMA,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"VIA CANOAS 0 0 MONITOREO DE ALARMA,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
125070,KR,43,A,46,NULL,19,MONITOREO DE ALARMA,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 46 S 19 MONITOREO DE ALARMA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
