ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146051,CL,32,C,43,R,18,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 32 C R 43 C 18,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146052,CL,38,NULL,64,NULL,16,CONSTRUCCION URBANA SAS (VILANOVA PLUS),NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 38 64 A 16 CONSTRUCCION URBANA SAS (VILANOVA PLUS),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146053,CL,51,NULL,48,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146054,CL,49,NULL,56,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 56 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146055,KR,50,NULL,51,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146056,KR,81,NULL,42,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 42 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146057,KR,55,B,17,NULL,23,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 17 23 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146058,KR,82,A,33,NULL,33,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 82 A 33 33 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146059,KR,57,NULL,50,NULL,114,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 50 114 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146060,KR,84,A,39,NULL,49,1912,NULL,05212,05,0,0,NULL,NULL,NULL,AP,"CARRERA 84 A 39 49 1912,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
146061,KR,29,C,4,NULL,130,108,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 29 C 4 S 130 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146062,KR,91,NULL,97,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 97 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146063,CL,54,NULL,85,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 85 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146064,KR,49,NULL,75,NULL,31,301,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"CARRERA 49 75 31 301,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146065,KR,49,NULL,69,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 69 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146066,CL,44,A,68,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 68 A 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146067,CL,46,NULL,45,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 45 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146068,VI,1,NULL,1,NULL,1,PARCELACION SAINT REGIS CS 10 LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION SAINT REGIS CS 10 LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146069,KR,45,NULL,64,NULL,8,,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 45 64 B S 8 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146070,CL,22,NULL,26,NULL,84,,NULL,05440,05,0,0,A,NULL,NULL,NULL,"CALLE 22 26 A 84 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
